,Date,Close
0,2021-01-04,71.23999786376953
1,2021-01-05,74.0199966430664
2,2021-01-06,77.36000061035156
3,2021-01-07,79.08999633789062
4,2021-01-08,77.04000091552734
5,2021-01-11,77.51000213623047
6,2021-01-12,78.47000122070312
7,2021-01-13,78.52999877929688
8,2021-01-14,79.1500015258789
9,2021-01-15,76.94000244140625
10,2021-01-19,79.5199966430664
11,2021-01-20,79.77999877929688
12,2021-01-21,79.91999816894531
13,2021-01-22,79.86000061035156
14,2021-01-25,78.87999725341797
15,2021-01-26,77.2300033569336
16,2021-01-27,71.04000091552734
17,2021-01-28,74.76000213623047
18,2021-01-29,70.77999877929688
19,2021-02-01,74.06999969482422
20,2021-02-02,75.2699966430664
21,2021-02-03,73.04000091552734
22,2021-02-04,74.58999633789062
23,2021-02-05,75.55999755859375
24,2021-02-08,79.56999969482422
25,2021-02-09,79.04000091552734
26,2021-02-10,78.12000274658203
27,2021-02-11,80.3499984741211
28,2021-02-12,82.13999938964844
29,2021-02-16,81.77999877929688
30,2021-02-17,81.94000244140625
31,2021-02-18,80.30000305175781
32,2021-02-19,84.0999984741211
33,2021-02-22,82.83000183105469
34,2021-02-23,79.80000305175781
35,2021-02-24,81.56999969482422
36,2021-02-25,75.7699966430664
37,2021-02-26,78.5199966430664
38,2021-03-01,81.94000244140625
39,2021-03-02,77.9000015258789
40,2021-03-03,76.79000091552734
41,2021-03-04,73.12000274658203
42,2021-03-05,76.81999969482422
43,2021-03-08,75.87000274658203
44,2021-03-09,81.16999816894531
45,2021-03-10,81.06999969482422
46,2021-03-11,84.80000305175781
47,2021-03-12,83.47000122070312
48,2021-03-15,83.7699966430664
49,2021-03-16,83.77999877929688
50,2021-03-17,85.58999633789062
51,2021-03-18,85.04000091552734
52,2021-03-19,88.9000015258789
53,2021-03-22,90.86000061035156
54,2021-03-23,82.47000122070312
55,2021-03-24,77.77999877929688
56,2021-03-25,78.01000213623047
57,2021-03-26,80.44999694824219
58,2021-03-29,77.20999908447266
59,2021-03-30,78.38999938964844
60,2021-03-31,79.83999633789062
61,2021-04-01,82.62000274658203
62,2021-04-05,83.79000091552734
63,2021-04-06,82.69000244140625
64,2021-04-07,79.19000244140625
65,2021-04-08,81.25
66,2021-04-09,79.69999694824219
67,2021-04-12,78.79000091552734
68,2021-04-13,78.94999694824219
69,2021-04-14,78.98999786376953
70,2021-04-15,80.7699966430664
71,2021-04-16,81.36000061035156
72,2021-04-19,79.47000122070312
73,2021-04-20,77.83999633789062
74,2021-04-21,80.87000274658203
75,2021-04-22,79.80999755859375
76,2021-04-23,82.44000244140625
77,2021-04-26,83.02999877929688
78,2021-04-27,81.94999694824219
79,2021-04-28,79.9000015258789
80,2021-04-29,79.2699966430664
81,2021-04-30,76.80999755859375
82,2021-05-03,75.66999816894531
83,2021-05-04,72.22000122070312
84,2021-05-05,72.5999984741211
85,2021-05-06,72.33000183105469
86,2021-05-07,74.55999755859375
87,2021-05-10,70.79000091552734
88,2021-05-11,71.61000061035156
89,2021-05-12,69.16999816894531
90,2021-05-13,70.7699966430664
91,2021-05-14,71.52999877929688
92,2021-05-17,70.81999969482422
93,2021-05-18,70.01000213623047
94,2021-05-19,72.56999969482422
95,2021-05-20,74.2300033569336
96,2021-05-21,74.45999908447266
97,2021-05-24,75.29000091552734
98,2021-05-25,74.72000122070312
99,2021-05-26,74.97000122070312
100,2021-05-27,75.2300033569336
101,2021-05-28,75.66999816894531
102,2021-06-01,75.58000183105469
103,2021-06-02,75.12000274658203
104,2021-06-03,74.19000244140625
105,2021-06-04,76.7300033569336
106,2021-06-07,76.18000030517578
107,2021-06-08,76.38999938964844
108,2021-06-09,76.12999725341797
109,2021-06-10,76.43000030517578
110,2021-06-11,77.05000305175781
111,2021-06-14,77.61000061035156
112,2021-06-15,77.11000061035156
113,2021-06-16,77.52999877929688
114,2021-06-17,78.26000213623047
115,2021-06-18,75.0
116,2021-06-21,75.88999938964844
117,2021-06-22,76.31999969482422
118,2021-06-23,76.37000274658203
119,2021-06-24,78.01000213623047
120,2021-06-25,77.73999786376953
121,2021-06-28,79.6500015258789
122,2021-06-29,79.58000183105469
123,2021-06-30,79.7699966430664
124,2021-07-01,79.1500015258789
125,2021-07-02,79.80999755859375
126,2021-07-06,79.44999694824219
127,2021-07-07,77.58999633789062
128,2021-07-08,75.4000015258789
129,2021-07-09,76.66999816894531
130,2021-07-12,77.33999633789062
131,2021-07-13,76.76000213623047
132,2021-07-14,76.51000213623047
133,2021-07-15,75.0199966430664
134,2021-07-16,73.55000305175781
135,2021-07-19,72.75
136,2021-07-20,74.44999694824219
137,2021-07-21,77.12999725341797
138,2021-07-22,75.8499984741211
139,2021-07-23,77.19999694824219
140,2021-07-26,77.75
141,2021-07-27,75.66999816894531
142,2021-07-28,77.91999816894531
143,2021-07-29,80.18000030517578
144,2021-07-30,82.0
145,2021-08-02,82.43000030517578
146,2021-08-03,84.19999694824219
147,2021-08-04,86.37999725341797
148,2021-08-05,87.37999725341797
149,2021-08-06,89.98999786376953
150,2021-08-09,89.33000183105469
151,2021-08-10,89.63999938964844
152,2021-08-11,90.56999969482422
153,2021-08-12,90.23999786376953
154,2021-08-13,90.69999694824219
155,2021-08-16,90.9000015258789
156,2021-08-17,87.97000122070312
157,2021-08-18,87.38999938964844
158,2021-08-19,88.56999969482422
159,2021-08-20,90.2300033569336
160,2021-08-23,92.41000366210938
161,2021-08-24,91.66999816894531
162,2021-08-25,93.75
163,2021-08-26,93.93000030517578
164,2021-08-27,97.95999908447266
165,2021-08-30,98.16999816894531
166,2021-08-31,96.83000183105469
167,2021-09-01,96.80000305175781
168,2021-09-02,97.66000366210938
169,2021-09-03,97.05999755859375
170,2021-09-07,95.9800033569336
171,2021-09-08,92.9000015258789
172,2021-09-09,93.33999633789062
173,2021-09-10,93.62999725341797
174,2021-09-13,95.91999816894531
175,2021-09-14,96.45999908447266
176,2021-09-15,94.83000183105469
177,2021-09-16,95.16999816894531
178,2021-09-17,94.23999786376953
179,2021-09-20,91.7699966430664
180,2021-09-21,91.22000122070312
181,2021-09-22,93.62999725341797
182,2021-09-23,95.22000122070312
183,2021-09-24,94.87999725341797
184,2021-09-27,95.44999694824219
185,2021-09-28,92.72000122070312
186,2021-09-29,91.19000244140625
187,2021-09-30,90.58999633789062
188,2021-10-01,91.66000366210938
189,2021-10-04,87.8499984741211
190,2021-10-05,88.80000305175781
191,2021-10-06,87.5199966430664
192,2021-10-07,88.66000366210938
193,2021-10-08,87.94999694824219
194,2021-10-11,87.0
195,2021-10-12,85.48999786376953
196,2021-10-13,85.62000274658203
197,2021-10-14,88.08000183105469
198,2021-10-15,87.54000091552734
199,2021-10-18,88.44000244140625
200,2021-10-19,89.08999633789062
201,2021-10-20,90.47000122070312
202,2021-10-21,93.30000305175781
203,2021-10-22,92.11000061035156
204,2021-10-25,94.08999633789062
205,2021-10-26,93.88999938964844
206,2021-10-27,93.54000091552734
207,2021-10-28,96.05000305175781
208,2021-10-29,96.08999633789062
209,2021-11-01,99.19999694824219
210,2021-11-02,100.55000305175781
211,2021-11-03,99.23999786376953
212,2021-11-04,105.04000091552734
213,2021-11-05,107.55999755859375
214,2021-11-08,107.7300033569336
215,2021-11-09,108.70999908447266
216,2021-11-10,108.44999694824219
217,2021-11-11,109.62999725341797
218,2021-11-12,108.47000122070312
219,2021-11-15,108.63999938964844
220,2021-11-16,109.94999694824219
221,2021-11-17,107.61000061035156
222,2021-11-18,108.2699966430664
223,2021-11-19,110.02999877929688
