,Date,Close
0,2021-01-04,54.040000915527344
1,2021-01-05,55.79999923706055
2,2021-01-06,58.43000030517578
3,2021-01-07,58.5099983215332
4,2021-01-08,58.209999084472656
5,2021-01-11,58.86000061035156
6,2021-01-12,61.040000915527344
7,2021-01-13,60.029998779296875
8,2021-01-14,59.650001525878906
9,2021-01-15,57.310001373291016
10,2021-01-19,57.54999923706055
11,2021-01-20,58.56999969482422
12,2021-01-21,57.560001373291016
13,2021-01-22,57.5
14,2021-01-25,57.22999954223633
15,2021-01-26,55.7400016784668
16,2021-01-27,54.38999938964844
17,2021-01-28,54.380001068115234
18,2021-01-29,51.900001525878906
19,2021-02-01,52.75
20,2021-02-02,54.61000061035156
21,2021-02-03,55.349998474121094
22,2021-02-04,56.34000015258789
23,2021-02-05,57.2400016784668
24,2021-02-08,57.349998474121094
25,2021-02-09,56.599998474121094
26,2021-02-10,57.66999816894531
27,2021-02-11,57.66999816894531
28,2021-02-12,58.150001525878906
29,2021-02-16,58.75
30,2021-02-17,58.540000915527344
31,2021-02-18,57.560001373291016
32,2021-02-19,60.38999938964844
33,2021-02-22,62.47999954223633
34,2021-02-23,62.119998931884766
35,2021-02-24,63.689998626708984
36,2021-02-25,61.349998474121094
37,2021-02-26,59.310001373291016
38,2021-03-01,61.540000915527344
39,2021-03-02,62.72999954223633
40,2021-03-03,62.25
41,2021-03-04,61.20000076293945
42,2021-03-05,62.90999984741211
43,2021-03-08,63.439998626708984
44,2021-03-09,62.2599983215332
45,2021-03-10,64.08999633789062
46,2021-03-11,64.31999969482422
47,2021-03-12,64.33999633789062
48,2021-03-15,62.900001525878906
49,2021-03-16,63.18000030517578
50,2021-03-17,66.01000213623047
51,2021-03-18,64.72000122070312
52,2021-03-19,63.90999984741211
53,2021-03-22,63.5099983215332
54,2021-03-23,60.75
55,2021-03-24,62.040000915527344
56,2021-03-25,63.2400016784668
57,2021-03-26,63.9900016784668
58,2021-03-29,63.900001525878906
59,2021-03-30,64.61000061035156
60,2021-03-31,63.939998626708984
61,2021-04-01,64.5999984741211
62,2021-04-05,64.58999633789062
63,2021-04-06,64.5999984741211
64,2021-04-07,63.9900016784668
65,2021-04-08,63.189998626708984
66,2021-04-09,63.13999938964844
67,2021-04-12,63.790000915527344
68,2021-04-13,63.310001373291016
69,2021-04-14,64.23999786376953
70,2021-04-15,64.56999969482422
71,2021-04-16,64.68000030517578
72,2021-04-19,64.55000305175781
73,2021-04-20,62.47999954223633
74,2021-04-21,64.81999969482422
75,2021-04-22,60.93000030517578
76,2021-04-23,62.11000061035156
77,2021-04-26,62.20000076293945
78,2021-04-27,62.650001525878906
79,2021-04-28,63.310001373291016
80,2021-04-29,64.05999755859375
81,2021-04-30,62.5
82,2021-05-03,64.55000305175781
83,2021-05-04,66.22000122070312
84,2021-05-05,68.06999969482422
85,2021-05-06,69.04000091552734
86,2021-05-07,69.04000091552734
87,2021-05-10,68.7300033569336
88,2021-05-11,68.56999969482422
89,2021-05-12,67.5999984741211
90,2021-05-13,68.08000183105469
91,2021-05-14,69.83000183105469
92,2021-05-17,70.91000366210938
93,2021-05-18,69.52999877929688
94,2021-05-19,68.55000305175781
95,2021-05-20,68.26000213623047
96,2021-05-21,68.83000183105469
97,2021-05-24,69.55000305175781
98,2021-05-25,69.04000091552734
99,2021-05-26,69.56999969482422
100,2021-05-27,68.66000366210938
101,2021-05-28,68.41999816894531
102,2021-06-01,70.41000366210938
103,2021-06-02,68.94999694824219
104,2021-06-03,70.61000061035156
105,2021-06-04,70.37000274658203
106,2021-06-07,69.23999786376953
107,2021-06-08,69.37999725341797
108,2021-06-09,68.83999633789062
109,2021-06-10,67.98999786376953
110,2021-06-11,68.0
111,2021-06-14,66.95999908447266
112,2021-06-15,67.22000122070312
113,2021-06-16,65.58999633789062
114,2021-06-17,63.540000915527344
115,2021-06-18,61.97999954223633
116,2021-06-21,63.11000061035156
117,2021-06-22,63.5
118,2021-06-23,63.150001525878906
119,2021-06-24,63.11000061035156
120,2021-06-25,63.290000915527344
121,2021-06-28,62.900001525878906
122,2021-06-29,62.97999954223633
123,2021-06-30,63.279998779296875
124,2021-07-01,63.5
125,2021-07-02,63.5099983215332
126,2021-07-06,61.93000030517578
127,2021-07-07,62.25
128,2021-07-08,61.40999984741211
129,2021-07-09,63.08000183105469
130,2021-07-12,63.220001220703125
131,2021-07-13,62.70000076293945
132,2021-07-14,62.31999969482422
133,2021-07-15,61.90999984741211
134,2021-07-16,60.0099983215332
135,2021-07-19,57.790000915527344
136,2021-07-20,58.619998931884766
137,2021-07-21,59.72999954223633
138,2021-07-22,60.47999954223633
139,2021-07-23,60.11000061035156
140,2021-07-26,62.0099983215332
141,2021-07-27,61.95000076293945
142,2021-07-28,61.869998931884766
143,2021-07-29,62.599998474121094
144,2021-07-30,62.15999984741211
145,2021-08-02,61.220001220703125
146,2021-08-03,62.22999954223633
147,2021-08-04,60.9900016784668
148,2021-08-05,61.0
149,2021-08-06,62.0
150,2021-08-09,61.81999969482422
151,2021-08-10,63.119998931884766
152,2021-08-11,64.23999786376953
153,2021-08-12,64.01000213623047
154,2021-08-13,63.689998626708984
155,2021-08-16,63.31999969482422
156,2021-08-17,62.310001373291016
157,2021-08-18,61.880001068115234
158,2021-08-19,60.54999923706055
159,2021-08-20,60.88999938964844
160,2021-08-23,62.060001373291016
161,2021-08-24,63.2599983215332
162,2021-08-25,63.869998931884766
163,2021-08-26,63.650001525878906
164,2021-08-27,65.37999725341797
165,2021-08-30,63.97999954223633
166,2021-08-31,62.900001525878906
167,2021-09-01,62.540000915527344
168,2021-09-02,62.619998931884766
169,2021-09-03,62.119998931884766
170,2021-09-07,61.869998931884766
171,2021-09-08,60.689998626708984
172,2021-09-09,60.279998779296875
173,2021-09-10,60.40999984741211
174,2021-09-13,60.720001220703125
175,2021-09-14,59.650001525878906
176,2021-09-15,60.20000076293945
177,2021-09-16,59.470001220703125
178,2021-09-17,57.75
179,2021-09-20,56.18000030517578
180,2021-09-21,55.529998779296875
181,2021-09-22,56.29999923706055
182,2021-09-23,57.43000030517578
183,2021-09-24,56.810001373291016
184,2021-09-27,59.689998626708984
185,2021-09-28,59.459999084472656
186,2021-09-29,58.81999969482422
187,2021-09-30,57.560001373291016
188,2021-10-01,58.58000183105469
189,2021-10-04,58.2400016784668
190,2021-10-05,59.099998474121094
191,2021-10-06,57.15999984741211
192,2021-10-07,58.5099983215332
193,2021-10-08,58.709999084472656
194,2021-10-11,58.22999954223633
195,2021-10-12,57.7400016784668
196,2021-10-13,56.90999984741211
197,2021-10-14,58.7400016784668
198,2021-10-15,58.959999084472656
199,2021-10-18,58.95000076293945
200,2021-10-19,59.189998626708984
201,2021-10-20,59.88999938964844
202,2021-10-21,59.2599983215332
203,2021-10-22,58.400001525878906
204,2021-10-25,58.709999084472656
205,2021-10-26,58.709999084472656
206,2021-10-27,56.0
207,2021-10-28,56.56999969482422
208,2021-10-29,55.970001220703125
209,2021-11-01,57.439998626708984
210,2021-11-02,58.470001220703125
211,2021-11-03,59.04999923706055
212,2021-11-04,57.16999816894531
213,2021-11-05,58.310001373291016
214,2021-11-08,58.56999969482422
215,2021-11-09,58.790000915527344
216,2021-11-10,58.7599983215332
217,2021-11-11,59.68000030517578
218,2021-11-12,60.060001373291016
219,2021-11-15,59.91999816894531
220,2021-11-16,58.86000061035156
221,2021-11-17,58.34000015258789
222,2021-11-18,57.97999954223633
223,2021-11-19,57.34000015258789
224,2021-11-22,58.790000915527344
225,2021-11-23,59.18000030517578
226,2021-11-24,58.630001068115234
227,2021-11-26,57.599998474121094
228,2021-11-29,56.86000061035156
229,2021-11-30,54.93000030517578
230,2021-12-01,52.7599983215332
231,2021-12-02,53.18000030517578
232,2021-12-03,53.06999969482422
233,2021-12-06,53.880001068115234
234,2021-12-07,54.86000061035156
235,2021-12-08,54.90999984741211
236,2021-12-09,54.38999938964844
237,2021-12-10,54.68000030517578
238,2021-12-13,53.31999969482422
239,2021-12-14,53.880001068115234
240,2021-12-15,54.040000915527344
241,2021-12-16,54.599998474121094
242,2021-12-17,54.099998474121094
243,2021-12-20,53.5099983215332
244,2021-12-21,54.20000076293945
245,2021-12-22,54.22999954223633
246,2021-12-23,55.13999938964844
247,2021-12-27,55.869998931884766
248,2021-12-28,56.630001068115234
249,2021-12-29,57.060001373291016
250,2021-12-30,56.779998779296875
