,Date,Close
0,2021-01-04,57.15999984741211
1,2021-01-05,56.75
2,2021-01-06,59.150001525878906
3,2021-01-07,57.529998779296875
4,2021-01-08,56.91999816894531
5,2021-01-11,56.720001220703125
6,2021-01-12,57.68000030517578
7,2021-01-13,58.599998474121094
8,2021-01-14,58.20000076293945
9,2021-01-15,59.130001068115234
10,2021-01-19,57.31999969482422
11,2021-01-20,56.31999969482422
12,2021-01-21,55.90999984741211
13,2021-01-22,55.43000030517578
14,2021-01-25,56.0
15,2021-01-26,54.91999816894531
16,2021-01-27,54.58000183105469
17,2021-01-28,54.900001525878906
18,2021-01-29,54.470001220703125
19,2021-02-01,54.95000076293945
20,2021-02-02,55.45000076293945
21,2021-02-03,54.79999923706055
22,2021-02-04,55.400001525878906
23,2021-02-05,56.439998626708984
24,2021-02-08,56.18000030517578
25,2021-02-09,57.11000061035156
26,2021-02-10,57.540000915527344
27,2021-02-11,57.470001220703125
28,2021-02-12,56.439998626708984
29,2021-02-16,56.900001525878906
30,2021-02-17,57.54999923706055
31,2021-02-18,58.189998626708984
32,2021-02-19,58.630001068115234
33,2021-02-22,57.2400016784668
34,2021-02-23,59.459999084472656
35,2021-02-24,60.29999923706055
36,2021-02-25,59.72999954223633
37,2021-02-26,58.47999954223633
38,2021-03-01,59.779998779296875
39,2021-03-02,59.529998779296875
40,2021-03-03,58.779998779296875
41,2021-03-04,59.20000076293945
42,2021-03-05,60.90999984741211
43,2021-03-08,61.61000061035156
44,2021-03-09,60.61000061035156
45,2021-03-10,62.20000076293945
46,2021-03-11,62.029998779296875
47,2021-03-12,63.119998931884766
48,2021-03-15,64.05000305175781
49,2021-03-16,64.3499984741211
50,2021-03-17,63.75
51,2021-03-18,63.560001373291016
52,2021-03-19,63.630001068115234
53,2021-03-22,62.72999954223633
54,2021-03-23,63.29999923706055
55,2021-03-24,63.81999969482422
56,2021-03-25,64.58999633789062
57,2021-03-26,64.83999633789062
58,2021-03-29,65.55999755859375
59,2021-03-30,65.08000183105469
60,2021-03-31,65.19999694824219
61,2021-04-01,64.80000305175781
62,2021-04-05,66.04000091552734
63,2021-04-06,65.91000366210938
64,2021-04-07,65.79000091552734
65,2021-04-08,66.22000122070312
66,2021-04-09,66.97000122070312
67,2021-04-12,67.69000244140625
68,2021-04-13,67.3499984741211
69,2021-04-14,67.73999786376953
70,2021-04-15,68.18000030517578
71,2021-04-16,69.52999877929688
72,2021-04-19,69.23999786376953
73,2021-04-20,70.33000183105469
74,2021-04-21,70.2699966430664
75,2021-04-22,69.20999908447266
76,2021-04-23,68.23999786376953
77,2021-04-26,67.23999786376953
78,2021-04-27,66.27999877929688
79,2021-04-28,65.88999938964844
80,2021-04-29,67.04000091552734
81,2021-04-30,68.02999877929688
82,2021-05-03,67.81999969482422
83,2021-05-04,67.66000366210938
84,2021-05-05,67.77999877929688
85,2021-05-06,68.4800033569336
86,2021-05-07,67.73999786376953
87,2021-05-10,68.30999755859375
88,2021-05-11,66.06999969482422
89,2021-05-12,64.29000091552734
90,2021-05-13,65.19999694824219
91,2021-05-14,65.0999984741211
92,2021-05-17,64.0
93,2021-05-18,63.54999923706055
94,2021-05-19,62.959999084472656
95,2021-05-20,63.310001373291016
96,2021-05-21,63.130001068115234
97,2021-05-24,63.790000915527344
98,2021-05-25,63.25
99,2021-05-26,63.150001525878906
100,2021-05-27,63.0
101,2021-05-28,63.349998474121094
102,2021-06-01,63.38999938964844
103,2021-06-02,63.2599983215332
104,2021-06-03,63.619998931884766
105,2021-06-04,63.63999938964844
106,2021-06-07,63.83000183105469
107,2021-06-08,63.709999084472656
108,2021-06-09,64.66000366210938
109,2021-06-10,64.8499984741211
