,Date,Close
0,2021-01-04,24.110000610351562
1,2021-01-05,24.459999084472656
2,2021-01-06,24.959999084472656
3,2021-01-07,25.75
4,2021-01-08,25.530000686645508
5,2021-01-11,25.780000686645508
6,2021-01-12,25.90999984741211
7,2021-01-13,25.709999084472656
8,2021-01-14,25.6200008392334
9,2021-01-15,25.170000076293945
10,2021-01-19,25.139999389648438
11,2021-01-20,25.200000762939453
12,2021-01-21,25.360000610351562
13,2021-01-22,25.270000457763672
14,2021-01-25,25.020000457763672
15,2021-01-26,24.6200008392334
16,2021-01-27,24.850000381469727
17,2021-01-28,24.8700008392334
18,2021-01-29,24.34000015258789
19,2021-02-01,24.479999542236328
20,2021-02-02,24.889999389648438
21,2021-02-03,25.229999542236328
22,2021-02-04,25.950000762939453
23,2021-02-05,26.149999618530273
24,2021-02-08,27.299999237060547
25,2021-02-09,27.09000015258789
26,2021-02-10,27.149999618530273
27,2021-02-11,27.3799991607666
28,2021-02-12,27.489999771118164
29,2021-02-16,27.15999984741211
30,2021-02-17,26.280000686645508
31,2021-02-18,26.40999984741211
32,2021-02-19,27.100000381469727
33,2021-02-22,27.1200008392334
34,2021-02-23,27.3799991607666
35,2021-02-24,27.969999313354492
36,2021-02-25,28.190000534057617
37,2021-02-26,28.969999313354492
38,2021-03-01,29.579999923706055
39,2021-03-02,30.040000915527344
40,2021-03-03,29.81999969482422
41,2021-03-04,28.06999969482422
42,2021-03-05,29.75
43,2021-03-08,30.15999984741211
44,2021-03-09,30.100000381469727
45,2021-03-10,30.260000228881836
46,2021-03-11,30.34000015258789
47,2021-03-12,30.280000686645508
48,2021-03-15,30.790000915527344
49,2021-03-16,30.43000030517578
50,2021-03-17,30.739999771118164
51,2021-03-18,30.309999465942383
52,2021-03-19,30.079999923706055
53,2021-03-22,30.469999313354492
54,2021-03-23,29.579999923706055
55,2021-03-24,29.3700008392334
56,2021-03-25,29.889999389648438
57,2021-03-26,31.65999984741211
58,2021-03-29,31.06999969482422
59,2021-03-30,31.559999465942383
60,2021-03-31,31.75
61,2021-04-01,32.04999923706055
62,2021-04-05,32.459999084472656
63,2021-04-06,32.290000915527344
64,2021-04-07,32.279998779296875
65,2021-04-08,32.380001068115234
66,2021-04-09,32.97999954223633
67,2021-04-12,32.7400016784668
68,2021-04-13,33.040000915527344
69,2021-04-14,33.20000076293945
70,2021-04-15,33.619998931884766
71,2021-04-16,33.97999954223633
72,2021-04-19,33.70000076293945
73,2021-04-20,33.369998931884766
74,2021-04-21,33.900001525878906
75,2021-04-22,33.77000045776367
76,2021-04-23,34.41999816894531
77,2021-04-26,34.33000183105469
78,2021-04-27,34.43000030517578
79,2021-04-28,34.31999969482422
80,2021-04-29,34.70000076293945
81,2021-04-30,34.11000061035156
82,2021-05-03,34.47999954223633
83,2021-05-04,33.959999084472656
84,2021-05-05,34.45000076293945
85,2021-05-06,34.97999954223633
86,2021-05-07,35.56999969482422
87,2021-05-10,35.25
88,2021-05-11,33.59000015258789
89,2021-05-12,31.950000762939453
90,2021-05-13,32.38999938964844
91,2021-05-14,32.91999816894531
92,2021-05-17,33.040000915527344
93,2021-05-18,32.34000015258789
94,2021-05-19,31.799999237060547
95,2021-05-20,32.040000915527344
96,2021-05-21,31.65999984741211
97,2021-05-24,32.310001373291016
98,2021-05-25,31.860000610351562
99,2021-05-26,32.16999816894531
100,2021-05-27,32.099998474121094
101,2021-05-28,29.229999542236328
102,2021-06-01,29.860000610351562
103,2021-06-02,29.780000686645508
104,2021-06-03,29.93000030517578
105,2021-06-04,30.6299991607666
106,2021-06-07,30.549999237060547
107,2021-06-08,30.420000076293945
108,2021-06-09,30.049999237060547
109,2021-06-10,29.969999313354492
110,2021-06-11,30.079999923706055
111,2021-06-14,29.389999389648438
112,2021-06-15,29.59000015258789
113,2021-06-16,29.030000686645508
114,2021-06-17,28.639999389648438
115,2021-06-18,28.670000076293945
116,2021-06-21,29.209999084472656
117,2021-06-22,29.139999389648438
118,2021-06-23,29.200000762939453
119,2021-06-24,29.469999313354492
120,2021-06-25,29.709999084472656
121,2021-06-28,29.809999465942383
122,2021-06-29,30.139999389648438
123,2021-06-30,30.190000534057617
124,2021-07-01,30.350000381469727
125,2021-07-02,30.700000762939453
126,2021-07-06,30.18000030517578
127,2021-07-07,30.280000686645508
128,2021-07-08,29.920000076293945
129,2021-07-09,30.040000915527344
130,2021-07-12,29.209999084472656
131,2021-07-13,28.190000534057617
132,2021-07-14,28.59000015258789
133,2021-07-15,28.100000381469727
134,2021-07-16,27.520000457763672
135,2021-07-19,27.59000015258789
136,2021-07-20,28.209999084472656
