,Date,Close
68,2021-04-13,51.099998474121094
69,2021-04-14,51.900001525878906
70,2021-04-15,51.11000061035156
71,2021-04-16,51.650001525878906
72,2021-04-19,50.220001220703125
73,2021-04-20,46.68000030517578
74,2021-04-21,48.130001068115234
75,2021-04-22,49.04999923706055
76,2021-04-23,50.70000076293945
77,2021-04-26,49.380001068115234
78,2021-04-27,50.4900016784668
79,2021-04-28,49.93000030517578
80,2021-04-29,49.220001220703125
81,2021-04-30,48.4900016784668
82,2021-05-03,50.79999923706055
83,2021-05-04,51.27000045776367
84,2021-05-05,52.959999084472656
85,2021-05-06,51.75
86,2021-05-07,58.150001525878906
87,2021-05-10,48.15999984741211
88,2021-05-11,50.15999984741211
89,2021-05-12,41.970001220703125
90,2021-05-13,43.77000045776367
91,2021-05-14,47.220001220703125
92,2021-05-17,47.29999923706055
93,2021-05-18,47.4900016784668
94,2021-05-19,46.939998626708984
95,2021-05-20,47.97999954223633
96,2021-05-21,48.189998626708984
97,2021-05-24,49.27000045776367
98,2021-05-25,50.810001373291016
99,2021-05-26,53.900001525878906
100,2021-05-27,56.060001373291016
101,2021-05-28,55.439998626708984
102,2021-06-01,58.7400016784668
103,2021-06-02,59.11000061035156
104,2021-06-03,58.459999084472656
105,2021-06-04,56.5099983215332
106,2021-06-07,54.45000076293945
107,2021-06-08,55.41999816894531
108,2021-06-09,54.970001220703125
109,2021-06-10,55.2400016784668
110,2021-06-11,57.400001525878906
111,2021-06-14,57.220001220703125
112,2021-06-15,54.95000076293945
113,2021-06-16,56.9900016784668
114,2021-06-17,62.150001525878906
115,2021-06-18,61.209999084472656
116,2021-06-21,62.650001525878906
117,2021-06-22,65.05000305175781
118,2021-06-23,67.69000244140625
119,2021-06-24,69.48999786376953
120,2021-06-25,69.9000015258789
121,2021-06-28,70.23999786376953
122,2021-06-29,70.08999633789062
123,2021-06-30,68.9000015258789
124,2021-07-01,70.98999786376953
125,2021-07-02,72.4000015258789
126,2021-07-06,69.9000015258789
127,2021-07-07,65.87000274658203
128,2021-07-08,65.41999816894531
129,2021-07-09,70.91000366210938
130,2021-07-12,71.83999633789062
131,2021-07-13,70.97000122070312
132,2021-07-14,66.75
133,2021-07-15,64.52999877929688
134,2021-07-16,66.02999877929688
135,2021-07-19,64.38999938964844
136,2021-07-20,66.5
137,2021-07-21,68.25
138,2021-07-22,68.87999725341797
139,2021-07-23,69.12000274658203
140,2021-07-26,69.13999938964844
141,2021-07-27,69.8499984741211
142,2021-07-28,69.8499984741211
143,2021-07-29,69.58999633789062
144,2021-07-30,69.61000061035156
145,2021-08-02,71.01000213623047
146,2021-08-03,73.44000244140625
147,2021-08-04,71.33999633789062
148,2021-08-05,60.68000030517578
149,2021-08-06,65.26000213623047
150,2021-08-09,65.29000091552734
151,2021-08-10,66.2699966430664
152,2021-08-11,66.05999755859375
153,2021-08-12,65.61000061035156
154,2021-08-13,60.09000015258789
155,2021-08-16,59.529998779296875
156,2021-08-17,56.77000045776367
157,2021-08-18,56.20000076293945
158,2021-08-19,56.939998626708984
159,2021-08-20,57.68000030517578
160,2021-08-23,59.880001068115234
161,2021-08-24,62.689998626708984
162,2021-08-25,59.56999969482422
163,2021-08-26,56.599998474121094
164,2021-08-27,56.75
165,2021-08-30,57.029998779296875
166,2021-08-31,57.459999084472656
167,2021-09-01,61.959999084472656
168,2021-09-02,61.25
169,2021-09-03,60.400001525878906
170,2021-09-07,63.88999938964844
171,2021-09-08,61.13999938964844
172,2021-09-09,63.150001525878906
173,2021-09-10,62.540000915527344
174,2021-09-13,65.20999908447266
175,2021-09-14,63.939998626708984
176,2021-09-15,65.91000366210938
177,2021-09-16,67.66999816894531
178,2021-09-17,67.98999786376953
179,2021-09-20,64.25
180,2021-09-21,68.47000122070312
181,2021-09-22,69.11000061035156
182,2021-09-23,67.30000305175781
183,2021-09-24,68.83999633789062
184,2021-09-27,68.97000122070312
185,2021-09-28,65.33000183105469
186,2021-09-29,64.69999694824219
187,2021-09-30,61.77000045776367
188,2021-10-01,63.45000076293945
189,2021-10-04,62.349998474121094
190,2021-10-05,65.83000183105469
191,2021-10-06,67.41999816894531
192,2021-10-07,70.18000030517578
193,2021-10-08,68.94999694824219
194,2021-10-11,67.73999786376953
195,2021-10-12,65.12000274658203
196,2021-10-13,65.7300033569336
197,2021-10-14,68.43000030517578
198,2021-10-15,67.98999786376953
199,2021-10-18,72.58000183105469
200,2021-10-19,74.05000305175781
201,2021-10-20,71.77999877929688
202,2021-10-21,74.22000122070312
203,2021-10-22,70.18000030517578
204,2021-10-25,73.43000030517578
205,2021-10-26,72.3499984741211
206,2021-10-27,69.56999969482422
207,2021-10-28,74.61000061035156
208,2021-10-29,75.04000091552734
209,2021-11-01,73.58000183105469
210,2021-11-02,72.76000213623047
211,2021-11-03,76.0
212,2021-11-04,77.29000091552734
213,2021-11-05,81.51000213623047
214,2021-11-08,81.8499984741211
215,2021-11-09,84.01000213623047
216,2021-11-10,80.0999984741211
217,2021-11-11,84.55999755859375
218,2021-11-12,84.9800033569336
219,2021-11-15,83.4800033569336
220,2021-11-16,87.2300033569336
221,2021-11-17,85.41000366210938
222,2021-11-18,87.79000091552734
223,2021-11-19,86.01000213623047
224,2021-11-22,83.20999908447266
225,2021-11-23,80.87999725341797
226,2021-11-24,82.73999786376953
227,2021-11-26,79.18000030517578
228,2021-11-29,80.98999786376953
229,2021-11-30,76.16999816894531
230,2021-12-01,70.12000274658203
231,2021-12-02,69.55999755859375
232,2021-12-03,66.22000122070312
233,2021-12-06,66.36000061035156
234,2021-12-07,69.91999816894531
235,2021-12-08,67.44999694824219
236,2021-12-09,66.41000366210938
237,2021-12-10,64.0
238,2021-12-13,59.959999084472656
239,2021-12-14,58.130001068115234
240,2021-12-15,58.369998931884766
241,2021-12-16,54.5
242,2021-12-17,57.209999084472656
243,2021-12-20,53.2400016784668
244,2021-12-21,55.7400016784668
245,2021-12-22,55.2400016784668
246,2021-12-23,56.38999938964844
247,2021-12-27,56.810001373291016
248,2021-12-28,55.34000015258789
249,2021-12-29,55.33000183105469
250,2021-12-30,56.7400016784668
