,Date,Close
0,2021-01-04,93.4000015258789
1,2021-01-05,93.94000244140625
2,2021-01-06,98.58000183105469
3,2021-01-07,101.91999816894531
4,2021-01-08,99.94999694824219
5,2021-01-11,99.38999938964844
6,2021-01-12,99.52999877929688
7,2021-01-13,100.11000061035156
8,2021-01-14,100.16999816894531
9,2021-01-15,97.37000274658203
10,2021-01-19,98.29000091552734
11,2021-01-20,100.41999816894531
12,2021-01-21,100.51000213623047
13,2021-01-22,101.16000366210938
14,2021-01-25,99.83999633789062
15,2021-01-26,98.69000244140625
16,2021-01-27,95.72000122070312
17,2021-01-28,95.95999908447266
18,2021-01-29,94.25
19,2021-02-01,95.0999984741211
20,2021-02-02,95.80999755859375
21,2021-02-03,96.23999786376953
22,2021-02-04,96.23999786376953
23,2021-02-05,98.18000030517578
24,2021-02-08,99.98999786376953
25,2021-02-09,100.0199966430664
26,2021-02-10,100.05999755859375
27,2021-02-11,100.52999877929688
28,2021-02-12,101.86000061035156
29,2021-02-16,101.44000244140625
30,2021-02-17,99.41999816894531
31,2021-02-18,98.7300033569336
32,2021-02-19,99.43000030517578
33,2021-02-22,100.0
34,2021-02-23,101.33999633789062
35,2021-02-24,101.70999908447266
36,2021-02-25,101.08999633789062
37,2021-02-26,100.7699966430664
38,2021-03-01,102.7300033569336
39,2021-03-02,101.45999908447266
40,2021-03-03,100.19999694824219
41,2021-03-04,96.63999938964844
42,2021-03-05,98.45999908447266
43,2021-03-08,97.97000122070312
44,2021-03-09,97.5199966430664
45,2021-03-10,101.47000122070312
46,2021-03-11,100.16999816894531
47,2021-03-12,101.69000244140625
48,2021-03-15,104.11000061035156
49,2021-03-16,103.3499984741211
50,2021-03-17,103.25
51,2021-03-18,104.73999786376953
52,2021-03-19,102.95999908447266
53,2021-03-22,102.48999786376953
54,2021-03-23,100.69000244140625
55,2021-03-24,101.7699966430664
56,2021-03-25,103.41000366210938
57,2021-03-26,104.33999633789062
58,2021-03-29,103.52999877929688
59,2021-03-30,104.04000091552734
60,2021-03-31,103.13999938964844
61,2021-04-01,105.36000061035156
62,2021-04-05,105.33999633789062
63,2021-04-06,106.0999984741211
64,2021-04-07,104.80000305175781
65,2021-04-08,105.0
66,2021-04-09,106.25
67,2021-04-12,106.38999938964844
68,2021-04-13,105.1500015258789
69,2021-04-14,105.06999969482422
70,2021-04-15,108.22000122070312
71,2021-04-16,112.80000305175781
72,2021-04-19,112.95999908447266
73,2021-04-20,113.37999725341797
74,2021-04-21,115.73999786376953
75,2021-04-22,114.91999816894531
76,2021-04-23,116.3499984741211
77,2021-04-26,115.8499984741211
78,2021-04-27,115.58000183105469
79,2021-04-28,114.70999908447266
80,2021-04-29,116.45999908447266
81,2021-04-30,114.5999984741211
82,2021-05-03,115.0
83,2021-05-04,115.8499984741211
84,2021-05-05,116.08000183105469
85,2021-05-06,115.70999908447266
86,2021-05-07,116.51000213623047
87,2021-05-10,115.98999786376953
88,2021-05-11,113.58999633789062
89,2021-05-12,110.37000274658203
90,2021-05-13,112.66000366210938
91,2021-05-14,113.06999969482422
92,2021-05-17,112.23999786376953
93,2021-05-18,110.48999786376953
94,2021-05-19,109.91999816894531
95,2021-05-20,109.9000015258789
96,2021-05-21,110.4800033569336
97,2021-05-24,110.0
98,2021-05-25,111.04000091552734
99,2021-05-26,110.7699966430664
100,2021-05-27,111.05999755859375
101,2021-05-28,111.08999633789062
102,2021-06-01,112.0199966430664
103,2021-06-02,109.9000015258789
104,2021-06-03,106.19000244140625
105,2021-06-04,105.26000213623047
