,Date,Close
87,2021-05-10,51.91999816894531
88,2021-05-11,50.380001068115234
89,2021-05-12,50.08000183105469
90,2021-05-13,50.849998474121094
91,2021-05-14,51.900001525878906
92,2021-05-17,51.56999969482422
93,2021-05-18,51.11000061035156
94,2021-05-19,50.66999816894531
95,2021-05-20,50.529998779296875
96,2021-05-21,51.310001373291016
97,2021-05-24,51.880001068115234
98,2021-05-25,50.79999923706055
99,2021-05-26,51.369998931884766
100,2021-05-27,52.709999084472656
101,2021-05-28,52.84000015258789
102,2021-06-01,53.54999923706055
103,2021-06-02,53.040000915527344
104,2021-06-03,53.540000915527344
105,2021-06-04,53.41999816894531
106,2021-06-07,53.06999969482422
107,2021-06-08,53.22999954223633
108,2021-06-09,52.15999984741211
109,2021-06-10,51.56999969482422
110,2021-06-11,52.02000045776367
111,2021-06-14,51.099998474121094
112,2021-06-15,51.529998779296875
113,2021-06-16,51.68000030517578
114,2021-06-17,48.77000045776367
115,2021-06-18,46.849998474121094
116,2021-06-21,47.75
117,2021-06-22,47.54999923706055
118,2021-06-23,47.72999954223633
119,2021-06-24,48.209999084472656
120,2021-06-25,49.02000045776367
121,2021-06-28,47.959999084472656
122,2021-06-29,47.400001525878906
123,2021-06-30,47.599998474121094
124,2021-07-01,48.27000045776367
125,2021-07-02,48.04999923706055
126,2021-07-06,46.61000061035156
127,2021-07-07,46.790000915527344
128,2021-07-08,44.86000061035156
129,2021-07-09,46.869998931884766
130,2021-07-12,47.439998626708984
131,2021-07-13,46.72999954223633
132,2021-07-14,46.40999984741211
133,2021-07-15,48.06999969482422
134,2021-07-16,46.900001525878906
135,2021-07-19,44.93000030517578
136,2021-07-20,47.22999954223633
137,2021-07-21,48.290000915527344
138,2021-07-22,47.560001373291016
139,2021-07-23,47.310001373291016
140,2021-07-26,47.709999084472656
141,2021-07-27,47.41999816894531
142,2021-07-28,46.95000076293945
143,2021-07-29,47.869998931884766
144,2021-07-30,47.349998474121094
145,2021-08-02,47.369998931884766
146,2021-08-03,47.7400016784668
147,2021-08-04,47.09000015258789
148,2021-08-05,48.65999984741211
149,2021-08-06,50.95000076293945
150,2021-08-09,51.849998474121094
151,2021-08-10,53.13999938964844
152,2021-08-11,54.08000183105469
153,2021-08-12,53.880001068115234
154,2021-08-13,54.61000061035156
155,2021-08-16,54.61000061035156
156,2021-08-17,54.0099983215332
157,2021-08-18,53.7599983215332
158,2021-08-19,52.959999084472656
159,2021-08-20,53.56999969482422
160,2021-08-23,54.15999984741211
161,2021-08-24,54.36000061035156
162,2021-08-25,54.93000030517578
163,2021-08-26,54.02000045776367
164,2021-08-27,55.0099983215332
165,2021-08-30,54.02000045776367
166,2021-08-31,54.560001373291016
167,2021-09-01,54.58000183105469
168,2021-09-02,55.22999954223633
169,2021-09-03,55.099998474121094
170,2021-09-07,54.66999816894531
171,2021-09-08,54.810001373291016
172,2021-09-09,54.689998626708984
173,2021-09-10,54.439998626708984
174,2021-09-13,55.119998931884766
175,2021-09-14,54.43000030517578
176,2021-09-15,54.45000076293945
177,2021-09-16,54.349998474121094
178,2021-09-17,53.810001373291016
179,2021-09-20,53.22999954223633
180,2021-09-21,52.959999084472656
181,2021-09-22,53.709999084472656
182,2021-09-23,54.52000045776367
183,2021-09-24,54.810001373291016
184,2021-09-27,57.029998779296875
185,2021-09-28,55.9900016784668
186,2021-09-29,55.84000015258789
187,2021-09-30,54.88999938964844
188,2021-10-01,55.47999954223633
189,2021-10-04,55.81999969482422
190,2021-10-05,57.45000076293945
191,2021-10-06,57.31999969482422
192,2021-10-07,57.20000076293945
193,2021-10-08,57.61000061035156
194,2021-10-11,57.88999938964844
195,2021-10-12,57.400001525878906
196,2021-10-13,56.209999084472656
197,2021-10-14,57.77000045776367
198,2021-10-15,58.279998779296875
199,2021-10-18,57.88999938964844
200,2021-10-19,58.63999938964844
201,2021-10-20,59.61000061035156
202,2021-10-21,59.2599983215332
203,2021-10-22,60.0099983215332
204,2021-10-25,59.63999938964844
205,2021-10-26,59.22999954223633
206,2021-10-27,58.54999923706055
207,2021-10-28,59.900001525878906
208,2021-10-29,59.09000015258789
209,2021-11-01,60.189998626708984
210,2021-11-02,59.97999954223633
211,2021-11-03,61.08000183105469
212,2021-11-04,60.38999938964844
213,2021-11-05,58.959999084472656
214,2021-11-08,59.15999984741211
215,2021-11-09,58.7599983215332
216,2021-11-10,58.86000061035156
217,2021-11-11,58.86000061035156
218,2021-11-12,58.209999084472656
219,2021-11-15,58.09000015258789
220,2021-11-16,57.189998626708984
221,2021-11-17,56.95000076293945
222,2021-11-18,56.119998931884766
223,2021-11-19,54.95000076293945
224,2021-11-22,56.939998626708984
225,2021-11-23,58.900001525878906
226,2021-11-24,57.88999938964844
227,2021-11-26,56.04999923706055
228,2021-11-29,54.95000076293945
229,2021-11-30,52.599998474121094
230,2021-12-01,51.720001220703125
231,2021-12-02,53.959999084472656
232,2021-12-03,53.31999969482422
233,2021-12-06,54.77000045776367
234,2021-12-07,55.189998626708984
235,2021-12-08,54.970001220703125
236,2021-12-09,54.810001373291016
237,2021-12-10,54.38999938964844
238,2021-12-13,53.84000015258789
239,2021-12-14,54.65999984741211
240,2021-12-15,54.36000061035156
241,2021-12-16,55.279998779296875
242,2021-12-17,54.11000061035156
243,2021-12-20,52.90999984741211
244,2021-12-21,55.13999938964844
245,2021-12-22,55.27000045776367
246,2021-12-23,56.56999969482422
247,2021-12-27,56.900001525878906
248,2021-12-28,56.66999816894531
249,2021-12-29,56.779998779296875
250,2021-12-30,56.7400016784668
