,Date,Close
0,2021-01-04,26.670000076293945
1,2021-01-05,28.610000610351562
2,2021-01-06,30.190000534057617
3,2021-01-07,30.760000228881836
4,2021-01-08,30.549999237060547
5,2021-01-11,29.0
6,2021-01-12,29.84000015258789
7,2021-01-13,28.209999084472656
8,2021-01-14,29.15999984741211
9,2021-01-15,28.170000076293945
10,2021-01-19,28.700000762939453
11,2021-01-20,29.290000915527344
12,2021-01-21,28.06999969482422
13,2021-01-22,29.020000457763672
14,2021-01-25,27.59000015258789
15,2021-01-26,26.81999969482422
16,2021-01-27,25.030000686645508
17,2021-01-28,26.739999771118164
18,2021-01-29,26.200000762939453
19,2021-02-01,26.600000381469727
20,2021-02-02,26.809999465942383
21,2021-02-03,28.40999984741211
22,2021-02-04,28.93000030517578
23,2021-02-05,29.030000686645508
24,2021-02-08,30.010000228881836
25,2021-02-09,29.6200008392334
26,2021-02-10,29.469999313354492
27,2021-02-11,28.790000915527344
28,2021-02-12,28.709999084472656
29,2021-02-16,29.399999618530273
30,2021-02-17,29.3700008392334
31,2021-02-18,29.559999465942383
32,2021-02-19,29.850000381469727
33,2021-02-22,30.670000076293945
34,2021-02-23,30.530000686645508
35,2021-02-24,33.900001525878906
36,2021-02-25,32.790000915527344
37,2021-02-26,31.8700008392334
38,2021-03-01,34.380001068115234
39,2021-03-02,33.279998779296875
40,2021-03-03,33.400001525878906
41,2021-03-04,34.65999984741211
42,2021-03-05,36.88999938964844
43,2021-03-08,38.68000030517578
44,2021-03-09,32.47999954223633
45,2021-03-10,33.459999084472656
46,2021-03-11,32.81999969482422
47,2021-03-12,33.099998474121094
48,2021-03-15,32.95000076293945
49,2021-03-16,31.75
50,2021-03-17,32.06999969482422
51,2021-03-18,30.280000686645508
52,2021-03-19,30.690000534057617
53,2021-03-22,30.549999237060547
54,2021-03-23,29.540000915527344
55,2021-03-24,30.260000228881836
56,2021-03-25,30.889999389648438
57,2021-03-26,31.799999237060547
58,2021-03-29,30.280000686645508
59,2021-03-30,30.1299991607666
60,2021-03-31,30.6200008392334
61,2021-04-01,31.190000534057617
62,2021-04-05,30.989999771118164
63,2021-04-06,30.729999542236328
64,2021-04-07,30.899999618530273
65,2021-04-08,30.020000457763672
66,2021-04-09,29.670000076293945
67,2021-04-12,30.1299991607666
68,2021-04-13,28.700000762939453
69,2021-04-14,30.1200008392334
70,2021-04-15,29.190000534057617
71,2021-04-16,29.1299991607666
72,2021-04-19,28.959999084472656
73,2021-04-20,27.719999313354492
74,2021-04-21,28.1299991607666
75,2021-04-22,28.079999923706055
76,2021-04-23,28.709999084472656
77,2021-04-26,29.40999984741211
78,2021-04-27,28.979999542236328
79,2021-04-28,30.510000228881836
80,2021-04-29,30.6200008392334
81,2021-04-30,29.809999465942383
82,2021-05-03,31.329999923706055
83,2021-05-04,32.0099983215332
84,2021-05-05,33.29999923706055
85,2021-05-06,34.04999923706055
86,2021-05-07,35.9900016784668
87,2021-05-10,34.41999816894531
88,2021-05-11,34.130001068115234
89,2021-05-12,34.7400016784668
90,2021-05-13,34.189998626708984
91,2021-05-14,35.310001373291016
92,2021-05-17,35.779998779296875
93,2021-05-18,34.709999084472656
94,2021-05-19,33.88999938964844
95,2021-05-20,34.20000076293945
96,2021-05-21,34.47999954223633
97,2021-05-24,34.75
98,2021-05-25,34.25
99,2021-05-26,34.36000061035156
100,2021-05-27,34.65999984741211
101,2021-05-28,35.040000915527344
102,2021-06-01,36.77000045776367
103,2021-06-02,39.2400016784668
104,2021-06-03,40.290000915527344
105,2021-06-04,40.689998626708984
106,2021-06-07,40.720001220703125
107,2021-06-08,41.11000061035156
108,2021-06-09,40.45000076293945
109,2021-06-10,40.880001068115234
110,2021-06-11,41.029998779296875
111,2021-06-14,40.790000915527344
112,2021-06-15,42.90999984741211
113,2021-06-16,43.7400016784668
114,2021-06-17,40.43000030517578
115,2021-06-18,38.470001220703125
116,2021-06-21,40.43000030517578
117,2021-06-22,39.31999969482422
118,2021-06-23,38.66999816894531
119,2021-06-24,38.4900016784668
120,2021-06-25,38.560001373291016
121,2021-06-28,36.2400016784668
122,2021-06-29,36.400001525878906
123,2021-06-30,36.720001220703125
124,2021-07-01,39.22999954223633
125,2021-07-02,39.119998931884766
126,2021-07-06,36.97999954223633
127,2021-07-07,37.119998931884766
128,2021-07-08,37.5099983215332
129,2021-07-09,38.61000061035156
130,2021-07-12,38.93000030517578
131,2021-07-13,39.18000030517578
132,2021-07-14,37.72999954223633
133,2021-07-15,36.349998474121094
134,2021-07-16,35.90999984741211
135,2021-07-19,34.25
136,2021-07-20,35.40999984741211
137,2021-07-21,37.25
138,2021-07-22,36.86000061035156
139,2021-07-23,36.65999984741211
140,2021-07-26,36.869998931884766
141,2021-07-27,36.849998474121094
142,2021-07-28,36.43000030517578
143,2021-07-29,37.47999954223633
144,2021-07-30,36.040000915527344
145,2021-08-02,36.81999969482422
146,2021-08-03,35.91999816894531
147,2021-08-04,34.130001068115234
148,2021-08-05,34.13999938964844
149,2021-08-06,34.56999969482422
150,2021-08-09,34.54999923706055
151,2021-08-10,35.84000015258789
152,2021-08-11,36.68000030517578
153,2021-08-12,35.58000183105469
154,2021-08-13,34.95000076293945
155,2021-08-16,34.13999938964844
156,2021-08-17,33.61000061035156
157,2021-08-18,33.060001373291016
158,2021-08-19,32.31999969482422
159,2021-08-20,32.41999816894531
160,2021-08-23,34.029998779296875
161,2021-08-24,35.34000015258789
162,2021-08-25,36.279998779296875
163,2021-08-26,36.709999084472656
164,2021-08-27,38.84000015258789
165,2021-08-30,37.970001220703125
166,2021-08-31,37.5099983215332
167,2021-09-01,37.7599983215332
168,2021-09-02,37.79999923706055
169,2021-09-03,36.52000045776367
170,2021-09-07,36.119998931884766
171,2021-09-08,35.20000076293945
172,2021-09-09,35.209999084472656
173,2021-09-10,35.52000045776367
174,2021-09-13,36.279998779296875
175,2021-09-14,35.099998474121094
176,2021-09-15,36.88999938964844
177,2021-09-16,35.61000061035156
178,2021-09-17,34.65999984741211
179,2021-09-20,33.56999969482422
180,2021-09-21,33.369998931884766
181,2021-09-22,33.4900016784668
182,2021-09-23,35.13999938964844
183,2021-09-24,34.939998626708984
184,2021-09-27,37.40999984741211
185,2021-09-28,37.61000061035156
186,2021-09-29,36.81999969482422
187,2021-09-30,37.720001220703125
188,2021-10-01,39.2400016784668
189,2021-10-04,40.88999938964844
190,2021-10-05,40.650001525878906
191,2021-10-06,39.33000183105469
192,2021-10-07,40.66999816894531
193,2021-10-08,42.029998779296875
194,2021-10-11,41.79999923706055
195,2021-10-12,42.22999954223633
196,2021-10-13,42.220001220703125
197,2021-10-14,42.06999969482422
198,2021-10-15,42.029998779296875
199,2021-10-18,44.04999923706055
200,2021-10-19,44.47999954223633
201,2021-10-20,44.9900016784668
202,2021-10-21,44.880001068115234
203,2021-10-22,44.79999923706055
204,2021-10-25,46.02000045776367
205,2021-10-26,45.58000183105469
206,2021-10-27,43.59000015258789
207,2021-10-28,44.279998779296875
208,2021-10-29,43.5
209,2021-11-01,44.38999938964844
210,2021-11-02,44.13999938964844
211,2021-11-03,43.470001220703125
212,2021-11-04,42.209999084472656
213,2021-11-05,41.470001220703125
214,2021-11-08,42.599998474121094
215,2021-11-09,43.63999938964844
216,2021-11-10,41.77000045776367
217,2021-11-11,42.08000183105469
218,2021-11-12,41.709999084472656
219,2021-11-15,41.34000015258789
220,2021-11-16,41.439998626708984
221,2021-11-17,39.900001525878906
222,2021-11-18,39.060001373291016
223,2021-11-19,37.79999923706055
224,2021-11-22,37.65999984741211
225,2021-11-23,39.060001373291016
226,2021-11-24,38.5099983215332
227,2021-11-26,36.369998931884766
228,2021-11-29,37.220001220703125
229,2021-11-30,36.5
230,2021-12-01,35.5099983215332
231,2021-12-02,36.63999938964844
232,2021-12-03,35.400001525878906
233,2021-12-06,37.779998779296875
234,2021-12-07,38.27000045776367
235,2021-12-08,38.41999816894531
236,2021-12-09,38.18000030517578
237,2021-12-10,39.61000061035156
238,2021-12-13,38.220001220703125
239,2021-12-14,36.88999938964844
240,2021-12-15,36.84000015258789
241,2021-12-16,36.849998474121094
242,2021-12-17,36.83000183105469
243,2021-12-20,35.790000915527344
244,2021-12-21,36.65999984741211
245,2021-12-22,37.709999084472656
246,2021-12-23,37.31999969482422
247,2021-12-27,38.25
248,2021-12-28,37.91999816894531
249,2021-12-29,37.709999084472656
250,2021-12-30,38.09000015258789
