,Date,Close
0,2021-01-04,44.310001373291016
1,2021-01-05,45.20000076293945
2,2021-01-06,46.68000030517578
3,2021-01-07,47.02000045776367
4,2021-01-08,46.400001525878906
5,2021-01-11,46.4900016784668
6,2021-01-12,47.060001373291016
7,2021-01-13,46.08000183105469
8,2021-01-14,46.34000015258789
9,2021-01-15,45.90999984741211
10,2021-01-19,46.290000915527344
11,2021-01-20,45.9900016784668
12,2021-01-21,45.7599983215332
13,2021-01-22,45.22999954223633
14,2021-01-25,44.5099983215332
15,2021-01-26,43.59000015258789
16,2021-01-27,40.810001373291016
17,2021-01-28,42.63999938964844
18,2021-01-29,41.84000015258789
19,2021-02-01,42.599998474121094
20,2021-02-02,43.380001068115234
21,2021-02-03,43.560001373291016
22,2021-02-04,42.9900016784668
23,2021-02-05,43.779998779296875
24,2021-02-08,44.04999923706055
25,2021-02-09,44.06999969482422
26,2021-02-10,44.459999084472656
27,2021-02-11,44.029998779296875
28,2021-02-12,43.91999816894531
29,2021-02-16,43.56999969482422
30,2021-02-17,42.9900016784668
31,2021-02-18,42.77000045776367
32,2021-02-19,43.88999938964844
33,2021-02-22,43.77000045776367
34,2021-02-23,45.58000183105469
35,2021-02-24,48.099998474121094
36,2021-02-25,46.349998474121094
37,2021-02-26,46.34000015258789
38,2021-03-01,47.459999084472656
39,2021-03-02,46.79999923706055
40,2021-03-03,46.810001373291016
41,2021-03-04,47.060001373291016
42,2021-03-05,49.4900016784668
43,2021-03-08,50.54999923706055
44,2021-03-09,48.09000015258789
45,2021-03-10,48.970001220703125
46,2021-03-11,49.02000045776367
47,2021-03-12,49.599998474121094
48,2021-03-15,50.7599983215332
49,2021-03-16,48.939998626708984
50,2021-03-17,49.779998779296875
51,2021-03-18,49.7400016784668
52,2021-03-19,49.45000076293945
53,2021-03-22,48.810001373291016
54,2021-03-23,47.13999938964844
55,2021-03-24,48.34000015258789
56,2021-03-25,48.72999954223633
57,2021-03-26,49.709999084472656
58,2021-03-29,49.59000015258789
59,2021-03-30,50.040000915527344
60,2021-03-31,49.209999084472656
61,2021-04-01,49.61000061035156
62,2021-04-05,50.09000015258789
