,Date,Close
0,2021-06-30,40.0
1,2021-07-01,47.91999816894531
2,2021-07-02,48.0
3,2021-07-06,44.689998626708984
4,2021-07-07,41.0099983215332
5,2021-07-08,42.31999969482422
6,2021-07-09,42.20000076293945
7,2021-07-12,44.849998474121094
8,2021-07-13,41.25
9,2021-07-14,40.25
10,2021-07-15,40.0
11,2021-07-16,42.29999923706055
12,2021-07-19,39.20000076293945
13,2021-07-20,42.0099983215332
14,2021-07-21,42.150001525878906
15,2021-07-22,43.4900016784668
16,2021-07-23,43.0
17,2021-07-26,45.54999923706055
18,2021-07-27,44.310001373291016
19,2021-07-28,45.27000045776367
20,2021-07-29,46.31999969482422
21,2021-07-30,49.43000030517578
22,2021-08-02,62.099998474121094
23,2021-08-03,52.13999938964844
24,2021-08-04,57.779998779296875
25,2021-08-05,54.20000076293945
26,2021-08-06,58.68000030517578
27,2021-08-09,59.099998474121094
28,2021-08-10,57.970001220703125
29,2021-08-11,58.04999923706055
30,2021-08-12,52.709999084472656
31,2021-08-13,52.459999084472656
32,2021-08-16,49.86000061035156
33,2021-08-17,46.869998931884766
34,2021-08-18,48.150001525878906
35,2021-08-19,47.150001525878906
36,2021-08-20,47.7400016784668
37,2021-08-23,48.040000915527344
38,2021-08-24,51.209999084472656
39,2021-08-25,51.880001068115234
40,2021-08-26,49.529998779296875
41,2021-08-27,48.22999954223633
42,2021-08-30,48.689998626708984
43,2021-08-31,46.470001220703125
44,2021-09-01,47.900001525878906
45,2021-09-02,47.2599983215332
46,2021-09-03,47.86000061035156
47,2021-09-07,48.93000030517578
48,2021-09-08,46.31999969482422
49,2021-09-09,45.40999984741211
50,2021-09-10,43.560001373291016
51,2021-09-13,44.79999923706055
52,2021-09-14,42.650001525878906
53,2021-09-15,44.349998474121094
54,2021-09-16,43.119998931884766
55,2021-09-17,41.90999984741211
56,2021-09-20,41.439998626708984
57,2021-09-21,41.060001373291016
58,2021-09-22,43.459999084472656
59,2021-09-23,44.25
60,2021-09-24,46.150001525878906
61,2021-09-27,44.65999984741211
62,2021-09-28,43.15999984741211
63,2021-09-29,40.439998626708984
64,2021-09-30,41.04999923706055
65,2021-10-01,41.38999938964844
66,2021-10-04,38.72999954223633
67,2021-10-05,40.38999938964844
68,2021-10-06,40.09000015258789
69,2021-10-07,41.869998931884766
70,2021-10-08,39.720001220703125
71,2021-10-11,37.79999923706055
72,2021-10-12,38.040000915527344
73,2021-10-13,38.43000030517578
74,2021-10-14,39.75
75,2021-10-15,40.349998474121094
76,2021-10-18,40.650001525878906
77,2021-10-19,41.41999816894531
78,2021-10-20,40.439998626708984
79,2021-10-21,43.04999923706055
80,2021-10-22,42.93000030517578
81,2021-10-25,44.970001220703125
82,2021-10-26,43.75
83,2021-10-27,40.81999969482422
84,2021-10-28,41.72999954223633
85,2021-10-29,44.689998626708984
86,2021-11-01,45.86000061035156
87,2021-11-02,46.619998931884766
88,2021-11-03,46.130001068115234
89,2021-11-04,45.709999084472656
90,2021-11-05,49.709999084472656
91,2021-11-08,51.95000076293945
92,2021-11-09,51.70000076293945
93,2021-11-10,46.75
94,2021-11-11,46.25
95,2021-11-12,45.72999954223633
96,2021-11-15,44.40999984741211
97,2021-11-16,40.130001068115234
98,2021-11-17,40.08000183105469
99,2021-11-18,39.25
100,2021-11-19,38.56999969482422
101,2021-11-22,33.880001068115234
102,2021-11-23,33.130001068115234
103,2021-11-24,34.880001068115234
104,2021-11-26,34.0
105,2021-11-29,32.900001525878906
106,2021-11-30,31.760000228881836
107,2021-12-01,29.84000015258789
108,2021-12-02,29.200000762939453
109,2021-12-03,26.489999771118164
110,2021-12-06,27.18000030517578
111,2021-12-07,28.549999237060547
112,2021-12-08,28.780000686645508
113,2021-12-09,27.799999237060547
114,2021-12-10,27.190000534057617
115,2021-12-13,26.299999237060547
116,2021-12-14,25.549999237060547
117,2021-12-15,26.200000762939453
118,2021-12-16,24.959999084472656
119,2021-12-17,27.059999465942383
120,2021-12-20,25.829999923706055
121,2021-12-21,27.299999237060547
122,2021-12-22,27.90999984741211
123,2021-12-23,30.299999237060547
124,2021-12-27,30.3700008392334
125,2021-12-28,30.479999542236328
126,2021-12-29,31.56999969482422
127,2021-12-30,33.33000183105469
