,Date,Close
0,2021-01-04,98.01000213623047
1,2021-01-05,96.69999694824219
2,2021-01-06,98.2300033569336
3,2021-01-07,94.83999633789062
4,2021-01-08,95.48999786376953
5,2021-01-11,94.38999938964844
6,2021-01-12,92.69999694824219
7,2021-01-13,93.6500015258789
8,2021-01-14,94.0
9,2021-01-15,95.25
10,2021-01-19,95.12000274658203
11,2021-01-20,94.72000122070312
12,2021-01-21,93.66999816894531
13,2021-01-22,93.97000122070312
14,2021-01-25,94.75
15,2021-01-26,94.69000244140625
16,2021-01-27,93.61000061035156
17,2021-01-28,95.87000274658203
18,2021-01-29,95.33000183105469
19,2021-02-01,95.1500015258789
20,2021-02-02,95.83000183105469
21,2021-02-03,94.88999938964844
22,2021-02-04,96.47000122070312
23,2021-02-05,96.62999725341797
24,2021-02-08,94.47000122070312
25,2021-02-09,95.0
26,2021-02-10,96.01000213623047
27,2021-02-11,94.63999938964844
28,2021-02-12,94.88999938964844
29,2021-02-16,93.75
30,2021-02-17,93.19000244140625
31,2021-02-18,93.93000030517578
32,2021-02-19,93.18000030517578
33,2021-02-22,89.08000183105469
34,2021-02-23,91.16000366210938
35,2021-02-24,89.97000122070312
36,2021-02-25,88.04000091552734
37,2021-02-26,86.80999755859375
38,2021-03-01,87.76000213623047
39,2021-03-02,88.76000213623047
40,2021-03-03,87.43000030517578
41,2021-03-04,87.58999633789062
42,2021-03-05,89.12999725341797
43,2021-03-08,90.16000366210938
44,2021-03-09,90.75
45,2021-03-10,94.44000244140625
46,2021-03-11,93.3499984741211
47,2021-03-12,95.76000213623047
48,2021-03-15,98.12999725341797
49,2021-03-16,98.91000366210938
50,2021-03-17,98.94000244140625
51,2021-03-18,98.05000305175781
52,2021-03-19,98.44000244140625
53,2021-03-22,97.68000030517578
54,2021-03-23,98.11000061035156
55,2021-03-24,97.43000030517578
56,2021-03-25,98.30999755859375
57,2021-03-26,98.44000244140625
58,2021-03-29,99.16000366210938
59,2021-03-30,98.66000366210938
60,2021-03-31,99.47000122070312
61,2021-04-01,99.63999938964844
62,2021-04-05,100.52999877929688
63,2021-04-06,101.9000015258789
64,2021-04-07,101.72000122070312
65,2021-04-08,101.27999877929688
66,2021-04-09,101.13999938964844
67,2021-04-12,101.97000122070312
68,2021-04-13,103.41000366210938
69,2021-04-14,104.18000030517578
70,2021-04-15,105.58999633789062
71,2021-04-16,106.63999938964844
72,2021-04-19,106.58000183105469
73,2021-04-20,107.98999786376953
74,2021-04-21,107.68000030517578
75,2021-04-22,106.5999984741211
76,2021-04-23,106.70999908447266
77,2021-04-26,107.0
78,2021-04-27,106.54000091552734
79,2021-04-28,106.58000183105469
80,2021-04-29,108.58999633789062
81,2021-04-30,109.29000091552734
82,2021-05-03,109.2300033569336
83,2021-05-04,109.11000061035156
84,2021-05-05,106.94000244140625
85,2021-05-06,107.62999725341797
86,2021-05-07,108.30999755859375
87,2021-05-10,109.11000061035156
88,2021-05-11,107.02999877929688
89,2021-05-12,103.87999725341797
90,2021-05-13,106.05999755859375
91,2021-05-14,107.18000030517578
92,2021-05-17,105.5199966430664
93,2021-05-18,105.52999877929688
94,2021-05-19,105.01000213623047
95,2021-05-20,105.73999786376953
96,2021-05-21,106.63999938964844
97,2021-05-24,106.80000305175781
98,2021-05-25,105.91999816894531
99,2021-05-26,105.33000183105469
100,2021-05-27,104.80000305175781
101,2021-05-28,105.26000213623047
102,2021-06-01,104.62999725341797
103,2021-06-02,104.68000030517578
104,2021-06-03,105.80999755859375
105,2021-06-04,105.91999816894531
106,2021-06-07,106.58999633789062
107,2021-06-08,106.12999725341797
108,2021-06-09,107.62000274658203
109,2021-06-10,108.66000366210938
110,2021-06-11,108.94000244140625
111,2021-06-14,108.9000015258789
112,2021-06-15,109.2300033569336
113,2021-06-16,107.4000015258789
114,2021-06-17,107.6500015258789
115,2021-06-18,103.38999938964844
116,2021-06-21,104.48999786376953
117,2021-06-22,103.22000122070312
118,2021-06-23,101.37999725341797
119,2021-06-24,100.95999908447266
120,2021-06-25,101.58000183105469
121,2021-06-28,102.33000183105469
122,2021-06-29,100.45999908447266
123,2021-06-30,99.69999694824219
124,2021-07-01,101.55999755859375
125,2021-07-02,101.80999755859375
126,2021-07-06,102.30999755859375
127,2021-07-07,102.79000091552734
128,2021-07-08,102.2699966430664
129,2021-07-09,102.91999816894531
130,2021-07-12,103.04000091552734
131,2021-07-13,101.66000366210938
132,2021-07-14,102.52999877929688
133,2021-07-15,103.62000274658203
134,2021-07-16,104.72000122070312
135,2021-07-19,101.61000061035156
136,2021-07-20,102.3499984741211
137,2021-07-21,101.1500015258789
138,2021-07-22,100.88999938964844
139,2021-07-23,102.73999786376953
140,2021-07-26,103.77999877929688
141,2021-07-27,105.33999633789062
142,2021-07-28,104.30999755859375
143,2021-07-29,104.37999725341797
144,2021-07-30,102.91999816894531
145,2021-08-02,103.58000183105469
146,2021-08-03,103.97000122070312
147,2021-08-04,103.70999908447266
148,2021-08-05,106.45999908447266
149,2021-08-06,106.08999633789062
150,2021-08-09,106.83000183105469
151,2021-08-10,108.66999816894531
152,2021-08-11,109.01000213623047
153,2021-08-12,108.69000244140625
154,2021-08-13,109.87999725341797
