,Date,Close
0,2021-01-04,16.899999618530273
1,2021-01-05,16.8700008392334
2,2021-01-06,17.780000686645508
3,2021-01-07,18.020000457763672
4,2021-01-08,18.0
5,2021-01-11,17.920000076293945
6,2021-01-12,18.170000076293945
7,2021-01-13,17.8700008392334
8,2021-01-14,17.520000457763672
9,2021-01-15,17.530000686645508
10,2021-01-19,17.389999389648438
11,2021-01-20,17.469999313354492
12,2021-01-21,17.329999923706055
13,2021-01-22,17.219999313354492
14,2021-01-25,17.079999923706055
15,2021-01-26,16.649999618530273
16,2021-01-27,16.100000381469727
17,2021-01-28,15.9399995803833
18,2021-01-29,15.65999984741211
19,2021-02-01,15.930000305175781
20,2021-02-02,16.219999313354492
21,2021-02-03,16.209999084472656
22,2021-02-04,16.209999084472656
23,2021-02-05,16.3799991607666
24,2021-02-08,16.40999984741211
25,2021-02-09,16.829999923706055
26,2021-02-10,16.81999969482422
27,2021-02-11,16.639999389648438
28,2021-02-12,16.68000030517578
29,2021-02-16,16.459999084472656
30,2021-02-17,16.350000381469727
31,2021-02-18,16.049999237060547
32,2021-02-19,16.190000534057617
33,2021-02-22,16.219999313354492
34,2021-02-23,16.020000457763672
35,2021-02-24,16.010000228881836
36,2021-02-25,16.030000686645508
37,2021-02-26,15.869999885559082
38,2021-03-01,16.440000534057617
39,2021-03-02,16.420000076293945
40,2021-03-03,16.530000686645508
41,2021-03-04,16.399999618530273
42,2021-03-05,16.700000762939453
43,2021-03-08,17.360000610351562
44,2021-03-09,17.329999923706055
45,2021-03-10,17.360000610351562
46,2021-03-11,17.469999313354492
47,2021-03-12,17.709999084472656
48,2021-03-15,18.0
49,2021-03-16,17.920000076293945
50,2021-03-17,17.93000030517578
51,2021-03-18,18.190000534057617
52,2021-03-19,18.020000457763672
53,2021-03-22,18.06999969482422
54,2021-03-23,17.43000030517578
55,2021-03-24,17.360000610351562
56,2021-03-25,17.90999984741211
57,2021-03-26,18.190000534057617
58,2021-03-29,18.389999389648438
59,2021-03-30,18.579999923706055
60,2021-03-31,18.15999984741211
61,2021-04-01,18.350000381469727
62,2021-04-05,18.600000381469727
63,2021-04-06,18.780000686645508
64,2021-04-07,18.559999465942383
65,2021-04-08,17.899999618530273
66,2021-04-09,18.149999618530273
67,2021-04-12,18.329999923706055
68,2021-04-13,18.079999923706055
69,2021-04-14,18.09000015258789
70,2021-04-15,18.200000762939453
71,2021-04-16,18.510000228881836
72,2021-04-19,18.389999389648438
73,2021-04-20,18.309999465942383
74,2021-04-21,18.670000076293945
75,2021-04-22,18.530000686645508
76,2021-04-23,18.649999618530273
77,2021-04-26,18.350000381469727
78,2021-04-27,18.010000228881836
79,2021-04-28,18.459999084472656
80,2021-04-29,18.510000228881836
81,2021-04-30,18.549999237060547
82,2021-05-03,18.739999771118164
83,2021-05-04,18.90999984741211
84,2021-05-05,19.209999084472656
85,2021-05-06,19.399999618530273
86,2021-05-07,19.360000610351562
87,2021-05-10,19.389999389648438
88,2021-05-11,19.229999542236328
89,2021-05-12,18.729999542236328
90,2021-05-13,19.399999618530273
91,2021-05-14,19.06999969482422
92,2021-05-17,19.170000076293945
93,2021-05-18,18.739999771118164
94,2021-05-19,18.579999923706055
95,2021-05-20,18.010000228881836
96,2021-05-21,17.940000534057617
97,2021-05-24,17.969999313354492
98,2021-05-25,17.670000076293945
99,2021-05-26,17.799999237060547
100,2021-05-27,17.68000030517578
101,2021-05-28,17.68000030517578
102,2021-06-01,18.25
103,2021-06-02,18.15999984741211
104,2021-06-03,18.1200008392334
105,2021-06-04,18.170000076293945
106,2021-06-07,17.799999237060547
107,2021-06-08,17.889999389648438
108,2021-06-09,17.540000915527344
109,2021-06-10,17.610000610351562
110,2021-06-11,17.8700008392334
111,2021-06-14,17.690000534057617
112,2021-06-15,17.709999084472656
113,2021-06-16,17.6200008392334
114,2021-06-17,17.3700008392334
115,2021-06-18,17.3799991607666
116,2021-06-21,17.690000534057617
117,2021-06-22,17.899999618530273
118,2021-06-23,17.690000534057617
119,2021-06-24,17.889999389648438
