,Date,Close
0,2021-01-04,43.290000915527344
1,2021-01-05,43.290000915527344
2,2021-01-06,43.290000915527344
3,2021-01-07,43.290000915527344
4,2021-01-08,43.290000915527344
5,2021-01-11,43.290000915527344
6,2021-01-12,42.060001373291016
7,2021-01-13,43.0
8,2021-01-14,43.0
9,2021-01-15,43.0
10,2021-01-19,43.0
11,2021-01-20,43.0
12,2021-01-21,43.0
13,2021-01-22,43.0
14,2021-01-25,43.0
15,2021-01-26,43.0
16,2021-01-27,44.16999816894531
17,2021-01-28,44.16999816894531
18,2021-01-29,44.16999816894531
19,2021-02-01,44.16999816894531
20,2021-02-02,44.16999816894531
21,2021-02-03,44.16999816894531
22,2021-02-04,44.16999816894531
23,2021-02-05,44.16999816894531
24,2021-02-08,44.16999816894531
25,2021-02-09,44.16999816894531
26,2021-02-10,44.16999816894531
27,2021-02-11,44.16999816894531
28,2021-02-12,44.16999816894531
29,2021-02-16,44.16999816894531
30,2021-02-17,44.16999816894531
31,2021-02-18,46.0
32,2021-02-19,46.0
33,2021-02-22,46.0
34,2021-02-23,46.0
35,2021-02-24,47.41999816894531
36,2021-02-25,44.630001068115234
37,2021-02-26,44.630001068115234
38,2021-03-01,44.630001068115234
39,2021-03-02,44.630001068115234
40,2021-03-03,44.630001068115234
41,2021-03-04,44.630001068115234
42,2021-03-05,44.630001068115234
43,2021-03-08,44.630001068115234
44,2021-03-09,45.21099853515625
45,2021-03-10,45.21099853515625
46,2021-03-11,45.21099853515625
47,2021-03-12,45.21099853515625
48,2021-03-15,45.21099853515625
49,2021-03-16,45.21099853515625
50,2021-03-17,45.21099853515625
51,2021-03-18,45.21099853515625
52,2021-03-19,45.21099853515625
53,2021-03-22,45.21099853515625
54,2021-03-23,45.21099853515625
55,2021-03-24,45.21099853515625
56,2021-03-25,45.21099853515625
57,2021-03-26,45.21099853515625
58,2021-03-29,45.21099853515625
59,2021-03-30,45.21099853515625
60,2021-03-31,45.21099853515625
61,2021-04-01,50.0099983215332
62,2021-04-05,50.0099983215332
63,2021-04-06,50.0099983215332
64,2021-04-07,50.0099983215332
65,2021-04-08,50.0099983215332
66,2021-04-09,46.4900016784668
67,2021-04-12,46.4900016784668
68,2021-04-13,46.4900016784668
69,2021-04-14,46.4900016784668
70,2021-04-15,46.4900016784668
71,2021-04-16,46.4900016784668
72,2021-04-19,46.4900016784668
73,2021-04-20,46.4900016784668
74,2021-04-21,46.4900016784668
75,2021-04-22,46.4900016784668
76,2021-04-23,46.4900016784668
77,2021-04-26,46.4900016784668
78,2021-04-27,46.4900016784668
79,2021-04-28,46.4900016784668
80,2021-04-29,46.4900016784668
81,2021-04-30,46.4900016784668
82,2021-05-03,46.4900016784668
83,2021-05-04,46.4900016784668
84,2021-05-05,46.4900016784668
85,2021-05-06,46.4900016784668
86,2021-05-07,46.4900016784668
87,2021-05-10,46.4900016784668
88,2021-05-11,46.4900016784668
89,2021-05-12,46.4900016784668
90,2021-05-13,46.4900016784668
91,2021-05-14,46.4900016784668
92,2021-05-17,46.4900016784668
93,2021-05-18,46.4900016784668
94,2021-05-19,46.4900016784668
95,2021-05-20,46.4900016784668
96,2021-05-21,46.4900016784668
97,2021-05-24,46.4900016784668
98,2021-05-25,46.4900016784668
99,2021-05-26,46.4900016784668
100,2021-05-27,46.4900016784668
101,2021-05-28,51.70000076293945
102,2021-06-01,51.70000076293945
103,2021-06-02,48.150001525878906
104,2021-06-03,48.150001525878906
105,2021-06-04,48.20000076293945
106,2021-06-07,48.20000076293945
107,2021-06-08,48.20000076293945
108,2021-06-09,46.0099983215332
109,2021-06-10,46.0099983215332
110,2021-06-11,46.0099983215332
111,2021-06-14,46.0099983215332
112,2021-06-15,48.290000915527344
113,2021-06-16,48.290000915527344
114,2021-06-17,48.290000915527344
115,2021-06-18,48.290000915527344
116,2021-06-21,48.290000915527344
117,2021-06-22,45.5
118,2021-06-23,45.5
119,2021-06-24,45.5
120,2021-06-25,45.5
121,2021-06-28,45.5
122,2021-06-29,49.84000015258789
123,2021-06-30,49.84000015258789
124,2021-07-01,49.84000015258789
125,2021-07-02,49.84000015258789
126,2021-07-06,49.84000015258789
127,2021-07-07,49.84000015258789
128,2021-07-08,45.70000076293945
129,2021-07-09,45.70000076293945
130,2021-07-12,45.70000076293945
131,2021-07-13,45.70000076293945
132,2021-07-14,45.70000076293945
133,2021-07-15,45.70000076293945
134,2021-07-16,45.70000076293945
135,2021-07-19,45.70000076293945
136,2021-07-20,45.70000076293945
137,2021-07-21,45.70000076293945
138,2021-07-22,45.70000076293945
139,2021-07-23,50.09000015258789
140,2021-07-26,50.09000015258789
141,2021-07-27,50.09000015258789
142,2021-07-28,50.09000015258789
143,2021-07-29,50.09000015258789
144,2021-07-30,50.09000015258789
145,2021-08-02,50.09000015258789
146,2021-08-03,50.09000015258789
147,2021-08-04,50.09000015258789
148,2021-08-05,50.09000015258789
149,2021-08-06,50.09000015258789
150,2021-08-09,50.09000015258789
151,2021-08-10,50.09000015258789
152,2021-08-11,50.09000015258789
153,2021-08-12,50.09000015258789
154,2021-08-13,48.0099983215332
155,2021-08-16,48.0099983215332
156,2021-08-17,48.0099983215332
157,2021-08-18,48.0099983215332
158,2021-08-19,48.0099983215332
159,2021-08-20,48.0099983215332
160,2021-08-23,48.0099983215332
161,2021-08-24,48.0099983215332
162,2021-08-25,48.0099983215332
163,2021-08-26,51.599998474121094
164,2021-08-27,51.599998474121094
165,2021-08-30,51.641998291015625
166,2021-08-31,51.641998291015625
167,2021-09-01,51.641998291015625
168,2021-09-02,51.641998291015625
169,2021-09-03,52.097999572753906
170,2021-09-07,52.097999572753906
171,2021-09-08,52.097999572753906
172,2021-09-09,52.097999572753906
173,2021-09-10,52.097999572753906
174,2021-09-13,52.097999572753906
175,2021-09-14,52.097999572753906
176,2021-09-15,50.43000030517578
177,2021-09-16,50.43000030517578
178,2021-09-17,50.43000030517578
179,2021-09-20,50.43000030517578
180,2021-09-21,50.43000030517578
181,2021-09-22,50.43000030517578
182,2021-09-23,50.43000030517578
183,2021-09-24,50.43000030517578
184,2021-09-27,48.54999923706055
185,2021-09-28,48.349998474121094
186,2021-09-29,48.54999923706055
187,2021-09-30,50.16999816894531
188,2021-10-01,50.16999816894531
189,2021-10-04,48.54999923706055
190,2021-10-05,48.54999923706055
191,2021-10-06,48.08000183105469
192,2021-10-07,48.58000183105469
193,2021-10-08,49.09000015258789
194,2021-10-11,49.130001068115234
195,2021-10-12,48.810001373291016
196,2021-10-13,48.810001373291016
197,2021-10-14,48.810001373291016
198,2021-10-15,48.810001373291016
199,2021-10-18,48.810001373291016
200,2021-10-19,48.810001373291016
201,2021-10-20,48.810001373291016
202,2021-10-21,48.810001373291016
203,2021-10-22,48.810001373291016
204,2021-10-25,48.810001373291016
205,2021-10-26,48.810001373291016
206,2021-10-27,48.810001373291016
207,2021-10-28,48.810001373291016
208,2021-10-29,48.810001373291016
209,2021-11-01,48.810001373291016
210,2021-11-02,48.810001373291016
211,2021-11-03,48.810001373291016
212,2021-11-04,48.810001373291016
213,2021-11-05,55.7400016784668
214,2021-11-08,55.650001525878906
215,2021-11-09,55.650001525878906
216,2021-11-10,55.0
217,2021-11-11,55.0
218,2021-11-12,55.0
219,2021-11-15,55.0
220,2021-11-16,58.130001068115234
221,2021-11-17,58.130001068115234
222,2021-11-18,58.130001068115234
223,2021-11-19,58.130001068115234
224,2021-11-22,58.130001068115234
225,2021-11-23,52.5
226,2021-11-24,52.5
227,2021-11-26,52.5
228,2021-11-29,52.5
229,2021-11-30,50.0
230,2021-12-01,50.0
231,2021-12-02,50.0
232,2021-12-03,50.0
233,2021-12-06,50.0
234,2021-12-07,50.0
235,2021-12-08,50.0
236,2021-12-09,50.0
237,2021-12-10,50.0
238,2021-12-13,48.11000061035156
239,2021-12-14,48.11000061035156
240,2021-12-15,48.11000061035156
241,2021-12-16,48.11000061035156
242,2021-12-17,48.11000061035156
243,2021-12-20,48.11000061035156
244,2021-12-21,48.11000061035156
245,2021-12-22,48.11000061035156
246,2021-12-23,48.11000061035156
247,2021-12-27,51.540000915527344
248,2021-12-28,50.4900016784668
249,2021-12-29,50.4900016784668
250,2021-12-30,50.4900016784668
