,Date,Close
0,2021-01-04,28.600000381469727
1,2021-01-05,28.950000762939453
2,2021-01-06,29.75
3,2021-01-07,30.940000534057617
4,2021-01-08,30.469999313354492
5,2021-01-11,30.459999084472656
6,2021-01-12,31.100000381469727
7,2021-01-13,28.15999984741211
8,2021-01-14,27.139999389648438
9,2021-01-15,27.690000534057617
10,2021-01-19,27.329999923706055
11,2021-01-20,27.170000076293945
12,2021-01-21,25.950000762939453
13,2021-01-22,27.56999969482422
14,2021-01-25,29.260000228881836
15,2021-01-26,26.8799991607666
16,2021-01-27,26.969999313354492
17,2021-01-28,28.149999618530273
18,2021-01-29,29.079999923706055
19,2021-02-01,29.610000610351562
20,2021-02-02,29.079999923706055
21,2021-02-03,28.56999969482422
22,2021-02-04,29.229999542236328
23,2021-02-05,29.290000915527344
24,2021-02-08,30.56999969482422
25,2021-02-09,29.639999389648438
26,2021-02-10,28.8799991607666
27,2021-02-11,27.34000015258789
28,2021-02-12,27.3700008392334
29,2021-02-16,26.709999084472656
30,2021-02-17,27.260000228881836
31,2021-02-18,26.200000762939453
32,2021-02-19,26.170000076293945
33,2021-02-22,25.329999923706055
34,2021-02-23,25.43000030517578
35,2021-02-24,32.86000061035156
36,2021-02-25,32.5
37,2021-02-26,34.0099983215332
38,2021-03-01,34.13999938964844
39,2021-03-02,33.0
40,2021-03-03,31.889999389648438
41,2021-03-04,30.34000015258789
42,2021-03-05,32.38999938964844
43,2021-03-08,33.470001220703125
44,2021-03-09,33.779998779296875
45,2021-03-10,36.84000015258789
46,2021-03-11,36.459999084472656
47,2021-03-12,36.18000030517578
48,2021-03-15,36.61000061035156
49,2021-03-16,35.97999954223633
50,2021-03-17,36.97999954223633
51,2021-03-18,37.7400016784668
52,2021-03-19,38.470001220703125
53,2021-03-22,37.75
54,2021-03-23,35.97999954223633
55,2021-03-24,34.56999969482422
56,2021-03-25,36.540000915527344
57,2021-03-26,38.47999954223633
58,2021-03-29,36.86000061035156
59,2021-03-30,37.709999084472656
60,2021-03-31,37.59000015258789
61,2021-04-01,37.970001220703125
62,2021-04-05,37.790000915527344
63,2021-04-06,38.18000030517578
64,2021-04-07,37.41999816894531
65,2021-04-08,37.59000015258789
66,2021-04-09,36.70000076293945
67,2021-04-12,36.7599983215332
68,2021-04-13,37.560001373291016
69,2021-04-14,38.220001220703125
70,2021-04-15,37.7599983215332
71,2021-04-16,37.56999969482422
72,2021-04-19,37.560001373291016
73,2021-04-20,35.7400016784668
74,2021-04-21,37.88999938964844
75,2021-04-22,38.18000030517578
76,2021-04-23,38.810001373291016
77,2021-04-26,37.279998779296875
78,2021-04-27,36.779998779296875
79,2021-04-28,36.84000015258789
80,2021-04-29,36.61000061035156
81,2021-04-30,36.09000015258789
82,2021-05-03,36.91999816894531
83,2021-05-04,35.04999923706055
84,2021-05-05,32.22999954223633
85,2021-05-06,33.63999938964844
86,2021-05-07,34.310001373291016
87,2021-05-10,33.40999984741211
88,2021-05-11,33.70000076293945
89,2021-05-12,32.2400016784668
90,2021-05-13,31.389999389648438
91,2021-05-14,31.84000015258789
92,2021-05-17,31.489999771118164
93,2021-05-18,30.729999542236328
94,2021-05-19,31.989999771118164
95,2021-05-20,32.060001373291016
96,2021-05-21,31.790000915527344
97,2021-05-24,31.780000686645508
98,2021-05-25,32.400001525878906
99,2021-05-26,44.119998931884766
100,2021-05-27,45.16999816894531
101,2021-05-28,44.709999084472656
102,2021-06-01,42.66999816894531
103,2021-06-02,42.369998931884766
104,2021-06-03,42.560001373291016
105,2021-06-04,42.0
106,2021-06-07,48.060001373291016
107,2021-06-08,48.720001220703125
108,2021-06-09,46.36000061035156
109,2021-06-10,46.900001525878906
110,2021-06-11,47.540000915527344
111,2021-06-14,46.779998779296875
112,2021-06-15,46.0099983215332
113,2021-06-16,47.20000076293945
114,2021-06-17,44.52000045776367
115,2021-06-18,43.70000076293945
116,2021-06-21,44.939998626708984
117,2021-06-22,44.27000045776367
118,2021-06-23,41.869998931884766
119,2021-06-24,41.75
120,2021-06-25,41.16999816894531
121,2021-06-28,41.63999938964844
122,2021-06-29,41.38999938964844
123,2021-06-30,42.33000183105469
124,2021-07-01,42.060001373291016
125,2021-07-02,42.060001373291016
126,2021-07-06,41.58000183105469
