,Date,Close
0,2021-01-04,11.15999984741211
1,2021-01-05,11.050000190734863
2,2021-01-06,10.84000015258789
3,2021-01-07,11.5
4,2021-01-08,11.489999771118164
5,2021-01-11,11.09000015258789
6,2021-01-12,11.520000457763672
7,2021-01-13,11.300000190734863
8,2021-01-14,11.420000076293945
9,2021-01-15,11.529999732971191
10,2021-01-19,12.140000343322754
11,2021-01-20,12.430000305175781
12,2021-01-21,12.34000015258789
13,2021-01-22,11.789999961853027
14,2021-01-25,11.600000381469727
15,2021-01-26,12.369999885559082
16,2021-01-27,11.4399995803833
17,2021-01-28,11.510000228881836
18,2021-01-29,11.329999923706055
19,2021-02-01,11.770000457763672
20,2021-02-02,11.819999694824219
21,2021-02-03,11.90999984741211
22,2021-02-04,11.90999984741211
23,2021-02-05,12.420000076293945
24,2021-02-08,12.3100004196167
25,2021-02-09,12.399999618530273
26,2021-02-10,12.739999771118164
27,2021-02-11,13.180000305175781
28,2021-02-12,13.180000305175781
29,2021-02-16,13.539999961853027
30,2021-02-17,13.4399995803833
31,2021-02-18,13.6899995803833
32,2021-02-19,14.029999732971191
33,2021-02-22,14.180000305175781
34,2021-02-23,14.130000114440918
35,2021-02-24,13.960000038146973
36,2021-02-25,13.619999885559082
37,2021-02-26,13.100000381469727
38,2021-03-01,13.25
39,2021-03-02,13.0
40,2021-03-03,13.069999694824219
41,2021-03-04,12.949999809265137
42,2021-03-05,13.430000305175781
43,2021-03-08,12.979999542236328
44,2021-03-09,13.630000114440918
45,2021-03-10,13.210000038146973
46,2021-03-11,13.40999984741211
47,2021-03-12,13.34000015258789
48,2021-03-15,12.960000038146973
49,2021-03-16,13.460000038146973
50,2021-03-17,13.699999809265137
51,2021-03-18,13.489999771118164
52,2021-03-19,13.460000038146973
53,2021-03-22,13.130000114440918
54,2021-03-23,12.949999809265137
55,2021-03-24,13.069999694824219
56,2021-03-25,12.970000267028809
57,2021-03-26,12.619999885559082
58,2021-03-29,12.720000267028809
59,2021-03-30,12.300000190734863
60,2021-03-31,12.220000267028809
61,2021-04-01,12.130000114440918
62,2021-04-05,12.210000038146973
63,2021-04-06,12.489999771118164
64,2021-04-07,12.34000015258789
65,2021-04-08,12.619999885559082
66,2021-04-09,12.59000015258789
67,2021-04-12,12.5
68,2021-04-13,12.609999656677246
69,2021-04-14,12.609999656677246
70,2021-04-15,12.8100004196167
71,2021-04-16,12.779999732971191
72,2021-04-19,12.979999542236328
