,Date,Close
0,2021-06-23,21.0
1,2021-06-24,21.020000457763672
2,2021-06-25,19.729999542236328
3,2021-06-28,17.809999465942383
4,2021-06-29,16.149999618530273
5,2021-06-30,20.3799991607666
6,2021-07-01,18.600000381469727
7,2021-07-02,19.020000457763672
8,2021-07-06,17.75
9,2021-07-07,17.0
10,2021-07-08,15.130000114440918
11,2021-07-09,15.9399995803833
12,2021-07-12,15.779999732971191
13,2021-07-13,17.56999969482422
14,2021-07-14,17.520000457763672
15,2021-07-15,17.15999984741211
16,2021-07-16,17.200000762939453
17,2021-07-19,16.299999237060547
18,2021-07-20,16.350000381469727
19,2021-07-21,16.559999465942383
20,2021-07-22,15.149999618530273
21,2021-07-23,10.850000381469727
22,2021-07-26,9.979999542236328
23,2021-07-27,8.699999809265137
24,2021-07-28,9.859999656677246
25,2021-07-29,10.380000114440918
26,2021-07-30,9.470000267028809
27,2021-08-02,11.699999809265137
28,2021-08-03,11.65999984741211
29,2021-08-04,12.529999732971191
30,2021-08-05,11.960000038146973
31,2021-08-06,12.449999809265137
32,2021-08-09,13.239999771118164
33,2021-08-10,14.020000457763672
34,2021-08-11,14.109999656677246
35,2021-08-12,12.510000228881836
36,2021-08-13,11.020000457763672
37,2021-08-16,10.489999771118164
38,2021-08-17,10.520000457763672
39,2021-08-18,10.989999771118164
40,2021-08-19,11.020000457763672
41,2021-08-20,12.680000305175781
42,2021-08-23,12.890000343322754
43,2021-08-24,14.640000343322754
44,2021-08-25,13.819999694824219
45,2021-08-26,14.350000381469727
46,2021-08-27,14.6899995803833
47,2021-08-30,15.800000190734863
48,2021-08-31,16.079999923706055
49,2021-09-01,17.950000762939453
50,2021-09-02,18.18000030517578
51,2021-09-03,18.309999465942383
52,2021-09-07,18.229999542236328
53,2021-09-08,17.579999923706055
54,2021-09-09,17.920000076293945
55,2021-09-10,17.15999984741211
56,2021-09-13,16.049999237060547
57,2021-09-14,15.470000267028809
58,2021-09-15,16.059999465942383
59,2021-09-16,16.649999618530273
60,2021-09-17,16.059999465942383
61,2021-09-20,14.760000228881836
62,2021-09-21,15.420000076293945
63,2021-09-22,16.350000381469727
64,2021-09-23,16.780000686645508
65,2021-09-24,16.139999389648438
66,2021-09-27,16.0
67,2021-09-28,15.09000015258789
68,2021-09-29,15.0600004196167
69,2021-09-30,15.329999923706055
70,2021-10-01,14.279999732971191
71,2021-10-04,14.0
72,2021-10-05,14.880000114440918
73,2021-10-06,15.050000190734863
74,2021-10-07,15.970000267028809
75,2021-10-08,16.450000762939453
76,2021-10-11,15.579999923706055
77,2021-10-12,14.199999809265137
78,2021-10-13,14.800000190734863
79,2021-10-14,13.989999771118164
80,2021-10-15,14.140000343322754
81,2021-10-18,14.380000114440918
82,2021-10-19,16.559999465942383
83,2021-10-20,16.860000610351562
84,2021-10-21,16.959999084472656
85,2021-10-22,16.459999084472656
86,2021-10-25,16.860000610351562
87,2021-10-26,15.40999984741211
88,2021-10-27,15.010000228881836
89,2021-10-28,14.739999771118164
90,2021-10-29,14.25
91,2021-11-01,16.110000610351562
92,2021-11-02,15.850000381469727
93,2021-11-03,15.289999961853027
94,2021-11-04,14.319999694824219
95,2021-11-05,13.960000038146973
96,2021-11-08,14.670000076293945
97,2021-11-09,15.520000457763672
98,2021-11-10,15.470000267028809
99,2021-11-11,16.489999771118164
100,2021-11-12,16.209999084472656
101,2021-11-15,15.829999923706055
102,2021-11-16,15.130000114440918
103,2021-11-17,14.829999923706055
104,2021-11-18,14.979999542236328
105,2021-11-19,14.020000457763672
106,2021-11-22,13.0600004196167
107,2021-11-23,12.380000114440918
108,2021-11-24,12.829999923706055
109,2021-11-26,12.869999885559082
110,2021-11-29,12.770000457763672
111,2021-11-30,12.510000228881836
112,2021-12-01,11.84000015258789
113,2021-12-02,11.890000343322754
114,2021-12-03,10.829999923706055
115,2021-12-06,10.9399995803833
116,2021-12-07,11.5600004196167
117,2021-12-08,11.149999618530273
118,2021-12-09,10.239999771118164
119,2021-12-10,11.779999732971191
120,2021-12-13,10.779999732971191
121,2021-12-14,10.869999885559082
122,2021-12-15,10.319999694824219
123,2021-12-16,10.140000343322754
124,2021-12-17,10.010000228881836
125,2021-12-20,8.979999542236328
126,2021-12-21,9.220000267028809
127,2021-12-22,8.579999923706055
128,2021-12-23,8.300000190734863
129,2021-12-27,8.470000267028809
130,2021-12-28,8.890000343322754
131,2021-12-29,8.149999618530273
132,2021-12-30,8.6899995803833
