,Date,Close
0,2021-01-04,92.61000061035156
1,2021-01-05,94.12000274658203
2,2021-01-06,98.2699966430664
3,2021-01-07,100.4800033569336
4,2021-01-08,99.87000274658203
5,2021-01-11,101.02999877929688
6,2021-01-12,102.37999725341797
7,2021-01-13,101.5999984741211
8,2021-01-14,100.97000122070312
9,2021-01-15,99.48999786376953
10,2021-01-19,102.41999816894531
11,2021-01-20,104.30999755859375
12,2021-01-21,102.76000213623047
13,2021-01-22,102.97000122070312
14,2021-01-25,100.27999877929688
15,2021-01-26,97.08000183105469
16,2021-01-27,93.7699966430664
17,2021-01-28,94.69000244140625
18,2021-01-29,92.0
19,2021-02-01,95.2699966430664
20,2021-02-02,96.44999694824219
21,2021-02-03,96.93000030517578
22,2021-02-04,97.13999938964844
23,2021-02-05,100.16999816894531
24,2021-02-08,103.55000305175781
25,2021-02-09,95.9000015258789
26,2021-02-10,93.5
27,2021-02-11,94.25
28,2021-02-12,95.52999877929688
29,2021-02-16,96.30999755859375
30,2021-02-17,96.19999694824219
31,2021-02-18,96.52999877929688
32,2021-02-19,97.81999969482422
33,2021-02-22,97.33000183105469
34,2021-02-23,98.58999633789062
35,2021-02-24,99.4000015258789
36,2021-02-25,98.18000030517578
37,2021-02-26,97.45999908447266
38,2021-03-01,100.0199966430664
39,2021-03-02,98.16999816894531
40,2021-03-03,98.38999938964844
41,2021-03-04,98.73999786376953
42,2021-03-05,100.37999725341797
43,2021-03-08,104.37999725341797
44,2021-03-09,104.58000183105469
45,2021-03-10,107.91999816894531
46,2021-03-11,106.16000366210938
47,2021-03-12,106.4800033569336
48,2021-03-15,108.55999755859375
49,2021-03-16,109.2699966430664
50,2021-03-17,107.87999725341797
51,2021-03-18,106.33000183105469
52,2021-03-19,104.80999755859375
53,2021-03-22,103.4000015258789
54,2021-03-23,101.19000244140625
55,2021-03-24,100.80999755859375
56,2021-03-25,102.29000091552734
57,2021-03-26,104.12000274658203
58,2021-03-29,101.5
59,2021-03-30,103.4000015258789
60,2021-03-31,103.7300033569336
61,2021-04-01,105.3499984741211
62,2021-04-05,105.54000091552734
63,2021-04-06,106.18000030517578
64,2021-04-07,104.5199966430664
65,2021-04-08,104.62999725341797
66,2021-04-09,106.22000122070312
67,2021-04-12,107.2699966430664
68,2021-04-13,106.80999755859375
69,2021-04-14,107.16999816894531
70,2021-04-15,106.83999633789062
71,2021-04-16,107.8499984741211
72,2021-04-19,107.2699966430664
73,2021-04-20,104.81999969482422
74,2021-04-21,105.43000030517578
75,2021-04-22,106.19999694824219
76,2021-04-23,107.37000274658203
77,2021-04-26,107.52999877929688
78,2021-04-27,114.3499984741211
79,2021-04-28,113.0
80,2021-04-29,113.0199966430664
81,2021-04-30,112.69999694824219
82,2021-05-03,115.52999877929688
83,2021-05-04,116.7300033569336
84,2021-05-05,115.52999877929688
85,2021-05-06,116.7300033569336
86,2021-05-07,118.45999908447266
87,2021-05-10,116.54000091552734
88,2021-05-11,112.94000244140625
89,2021-05-12,108.26000213623047
90,2021-05-13,112.08000183105469
91,2021-05-14,114.55000305175781
92,2021-05-17,113.48999786376953
93,2021-05-18,111.11000061035156
94,2021-05-19,111.5199966430664
95,2021-05-20,111.30000305175781
96,2021-05-21,112.2699966430664
97,2021-05-24,112.87999725341797
98,2021-05-25,111.8499984741211
99,2021-05-26,114.36000061035156
100,2021-05-27,113.22000122070312
101,2021-05-28,112.31999969482422
102,2021-06-01,113.44999694824219
103,2021-06-02,109.95999908447266
104,2021-06-03,109.19999694824219
105,2021-06-04,110.3499984741211
106,2021-06-07,110.55999755859375
107,2021-06-08,111.75
108,2021-06-09,110.73999786376953
109,2021-06-10,108.8499984741211
110,2021-06-11,111.08999633789062
111,2021-06-14,110.08999633789062
112,2021-06-15,110.20999908447266
113,2021-06-16,110.3499984741211
114,2021-06-17,108.37000274658203
115,2021-06-18,107.37000274658203
116,2021-06-21,109.87999725341797
117,2021-06-22,110.97000122070312
118,2021-06-23,110.2300033569336
119,2021-06-24,111.08000183105469
120,2021-06-25,110.08999633789062
121,2021-06-28,108.83999633789062
122,2021-06-29,109.8499984741211
123,2021-06-30,110.44000244140625
124,2021-07-01,110.87999725341797
125,2021-07-02,110.61000061035156
126,2021-07-06,110.18000030517578
127,2021-07-07,110.70999908447266
128,2021-07-08,108.75
129,2021-07-09,110.5
130,2021-07-12,111.11000061035156
131,2021-07-13,110.25
132,2021-07-14,109.79000091552734
133,2021-07-15,110.41999816894531
134,2021-07-16,109.9800033569336
135,2021-07-19,108.58000183105469
136,2021-07-20,111.2699966430664
137,2021-07-21,111.56999969482422
138,2021-07-22,109.66999816894531
139,2021-07-23,111.5999984741211
140,2021-07-26,111.16999816894531
141,2021-07-27,108.51000213623047
142,2021-07-28,110.23999786376953
143,2021-07-29,111.98999786376953
144,2021-07-30,112.4800033569336
145,2021-08-02,110.80000305175781
146,2021-08-03,112.51000213623047
147,2021-08-04,111.3499984741211
148,2021-08-05,111.70999908447266
149,2021-08-06,112.77999877929688
150,2021-08-09,110.72000122070312
151,2021-08-10,112.19000244140625
152,2021-08-11,114.45999908447266
153,2021-08-12,113.11000061035156
154,2021-08-13,112.54000091552734
155,2021-08-16,113.36000061035156
156,2021-08-17,110.6500015258789
157,2021-08-18,110.4800033569336
158,2021-08-19,110.66000366210938
159,2021-08-20,112.30000305175781
160,2021-08-23,113.13999938964844
161,2021-08-24,113.43000030517578
162,2021-08-25,113.44000244140625
163,2021-08-26,110.87000274658203
164,2021-08-27,114.97000122070312
165,2021-08-30,114.52999877929688
166,2021-08-31,113.1500015258789
167,2021-09-01,112.76000213623047
168,2021-09-02,114.19999694824219
169,2021-09-03,113.05999755859375
170,2021-09-07,110.54000091552734
171,2021-09-08,109.88999938964844
172,2021-09-09,109.08999633789062
173,2021-09-10,108.19000244140625
174,2021-09-13,109.6500015258789
175,2021-09-14,107.51000213623047
176,2021-09-15,107.80999755859375
177,2021-09-16,107.48999786376953
178,2021-09-17,106.72000122070312
179,2021-09-20,106.33999633789062
180,2021-09-21,104.83000183105469
181,2021-09-22,106.38999938964844
182,2021-09-23,108.36000061035156
183,2021-09-24,108.81999969482422
184,2021-09-27,111.76000213623047
185,2021-09-28,110.51000213623047
186,2021-09-29,109.69000244140625
187,2021-09-30,106.97000122070312
188,2021-10-01,109.19000244140625
189,2021-10-04,109.87000274658203
190,2021-10-05,110.37000274658203
191,2021-10-06,109.58999633789062
192,2021-10-07,113.27999877929688
193,2021-10-08,113.2699966430664
194,2021-10-11,112.98999786376953
195,2021-10-12,112.33000183105469
196,2021-10-13,112.56999969482422
197,2021-10-14,115.93000030517578
198,2021-10-15,115.56999969482422
199,2021-10-18,115.48999786376953
200,2021-10-19,114.37000274658203
201,2021-10-20,114.76000213623047
202,2021-10-21,115.5
203,2021-10-22,114.7699966430664
204,2021-10-25,116.6500015258789
205,2021-10-26,107.19000244140625
206,2021-10-27,105.04000091552734
207,2021-10-28,106.30999755859375
208,2021-10-29,106.08999633789062
209,2021-11-01,110.7699966430664
210,2021-11-02,113.5999984741211
211,2021-11-03,114.36000061035156
212,2021-11-04,116.55000305175781
213,2021-11-05,119.54000091552734
214,2021-11-08,121.5
215,2021-11-09,123.23999786376953
216,2021-11-10,120.0
217,2021-11-11,119.75
218,2021-11-12,119.7699966430664
219,2021-11-15,117.83999633789062
220,2021-11-16,119.33999633789062
221,2021-11-17,119.98999786376953
222,2021-11-18,119.41000366210938
223,2021-11-19,119.20999908447266
224,2021-11-22,120.69000244140625
225,2021-11-23,120.47000122070312
226,2021-11-24,119.6500015258789
227,2021-11-26,117.16999816894531
228,2021-11-29,118.76000213623047
229,2021-11-30,115.36000061035156
230,2021-12-01,117.01000213623047
231,2021-12-02,122.13999938964844
232,2021-12-03,123.25
233,2021-12-06,127.51000213623047
234,2021-12-07,130.6199951171875
235,2021-12-08,130.0399932861328
236,2021-12-09,129.0399932861328
237,2021-12-10,130.3800048828125
238,2021-12-13,128.99000549316406
239,2021-12-14,128.22999572753906
240,2021-12-15,130.13999938964844
241,2021-12-16,131.6199951171875
242,2021-12-17,133.0
243,2021-12-20,131.75
244,2021-12-21,133.74000549316406
245,2021-12-22,133.33999633789062
246,2021-12-23,134.00999450683594
247,2021-12-27,137.11000061035156
248,2021-12-28,137.50999450683594
249,2021-12-29,138.58999633789062
250,2021-12-30,137.89999389648438
