,Date,Close
0,2021-02-04,19.25
1,2021-02-05,19.0
2,2021-02-08,19.0
3,2021-02-09,18.799999237060547
4,2021-02-10,19.0
5,2021-02-11,19.030000686645508
6,2021-02-12,19.15999984741211
7,2021-02-16,18.719999313354492
8,2021-02-17,18.81999969482422
9,2021-02-18,19.15999984741211
10,2021-02-19,19.170000076293945
11,2021-02-22,19.049999237060547
12,2021-02-23,19.40999984741211
13,2021-02-24,19.3700008392334
14,2021-02-25,18.989999771118164
15,2021-02-26,20.290000915527344
16,2021-03-01,21.139999389648438
17,2021-03-02,21.84000015258789
18,2021-03-03,22.040000915527344
19,2021-03-04,21.309999465942383
20,2021-03-05,21.260000228881836
21,2021-03-08,21.329999923706055
22,2021-03-09,21.549999237060547
23,2021-03-10,20.549999237060547
24,2021-03-11,20.920000076293945
25,2021-03-12,21.93000030517578
26,2021-03-15,21.760000228881836
27,2021-03-16,21.899999618530273
28,2021-03-17,21.920000076293945
29,2021-03-18,21.799999237060547
30,2021-03-19,21.5
31,2021-03-22,21.450000762939453
32,2021-03-23,21.25
33,2021-03-24,21.469999313354492
34,2021-03-25,21.06999969482422
35,2021-03-26,21.899999618530273
36,2021-03-29,21.200000762939453
37,2021-03-30,20.520000457763672
38,2021-03-31,20.25
39,2021-04-01,21.0
40,2021-04-05,21.760000228881836
41,2021-04-06,22.329999923706055
42,2021-04-07,21.899999618530273
43,2021-04-08,21.469999313354492
44,2021-04-09,21.940000534057617
45,2021-04-12,22.420000076293945
46,2021-04-13,22.559999465942383
47,2021-04-14,23.110000610351562
48,2021-04-15,23.110000610351562
49,2021-04-16,22.229999542236328
50,2021-04-19,22.3700008392334
51,2021-04-20,21.920000076293945
52,2021-04-21,22.549999237060547
53,2021-04-22,22.1299991607666
54,2021-04-23,23.34000015258789
55,2021-04-26,22.530000686645508
56,2021-04-27,22.43000030517578
57,2021-04-28,21.639999389648438
58,2021-04-29,22.149999618530273
59,2021-04-30,21.56999969482422
60,2021-05-03,21.950000762939453
61,2021-05-04,21.75
62,2021-05-05,21.969999313354492
63,2021-05-06,21.5
64,2021-05-07,22.440000534057617
65,2021-05-10,22.899999618530273
66,2021-05-11,22.540000915527344
67,2021-05-12,21.219999313354492
68,2021-05-13,22.0
69,2021-05-14,22.219999313354492
70,2021-05-17,22.079999923706055
71,2021-05-18,21.90999984741211
72,2021-05-19,21.90999984741211
73,2021-05-20,22.1200008392334
74,2021-05-21,21.520000457763672
75,2021-05-24,21.790000915527344
76,2021-05-25,22.329999923706055
77,2021-05-26,22.829999923706055
78,2021-05-27,23.959999084472656
79,2021-05-28,24.1200008392334
80,2021-06-01,23.690000534057617
81,2021-06-02,24.389999389648438
82,2021-06-03,24.079999923706055
83,2021-06-04,24.540000915527344
84,2021-06-07,23.65999984741211
85,2021-06-08,23.790000915527344
86,2021-06-09,23.739999771118164
87,2021-06-10,23.700000762939453
88,2021-06-11,26.190000534057617
89,2021-06-14,26.040000915527344
90,2021-06-15,26.059999465942383
91,2021-06-16,26.3700008392334
92,2021-06-17,26.200000762939453
93,2021-06-18,25.770000457763672
94,2021-06-21,25.780000686645508
95,2021-06-22,25.6299991607666
96,2021-06-23,26.1299991607666
97,2021-06-24,26.100000381469727
98,2021-06-25,26.0
99,2021-06-28,25.709999084472656
100,2021-06-29,25.260000228881836
101,2021-06-30,25.530000686645508
102,2021-07-01,25.09000015258789
103,2021-07-02,25.219999313354492
104,2021-07-06,24.989999771118164
105,2021-07-07,25.0
106,2021-07-08,24.799999237060547
107,2021-07-09,24.989999771118164
108,2021-07-12,24.719999313354492
109,2021-07-13,24.530000686645508
110,2021-07-14,24.360000610351562
111,2021-07-15,24.25
112,2021-07-16,24.15999984741211
113,2021-07-19,23.829999923706055
114,2021-07-20,24.299999237060547
115,2021-07-21,24.649999618530273
116,2021-07-22,24.579999923706055
117,2021-07-23,24.790000915527344
118,2021-07-26,24.65999984741211
119,2021-07-27,24.420000076293945
120,2021-07-28,24.360000610351562
121,2021-07-29,24.1200008392334
122,2021-07-30,24.149999618530273
123,2021-08-02,24.200000762939453
124,2021-08-03,23.940000534057617
125,2021-08-04,23.790000915527344
126,2021-08-05,23.459999084472656
127,2021-08-06,23.889999389648438
128,2021-08-09,23.84000015258789
129,2021-08-10,23.760000228881836
130,2021-08-11,23.6299991607666
131,2021-08-12,23.450000762939453
132,2021-08-13,23.399999618530273
133,2021-08-16,23.399999618530273
134,2021-08-17,23.209999084472656
135,2021-08-18,23.260000228881836
136,2021-08-19,23.190000534057617
137,2021-08-20,23.280000686645508
138,2021-08-23,23.459999084472656
139,2021-08-24,23.489999771118164
140,2021-08-25,23.5
141,2021-08-26,23.56999969482422
142,2021-08-27,23.850000381469727
143,2021-08-30,23.81999969482422
144,2021-08-31,23.950000762939453
145,2021-09-01,23.780000686645508
146,2021-09-02,23.940000534057617
147,2021-09-03,23.959999084472656
148,2021-09-07,23.899999618530273
149,2021-09-08,23.770000457763672
150,2021-09-09,23.979999542236328
151,2021-09-10,24.0
152,2021-09-13,24.06999969482422
153,2021-09-14,24.149999618530273
154,2021-09-15,24.1200008392334
155,2021-09-16,24.110000610351562
156,2021-09-17,24.040000915527344
157,2021-09-20,23.889999389648438
158,2021-09-21,23.75
159,2021-09-22,24.020000457763672
160,2021-09-23,24.149999618530273
161,2021-09-24,24.1200008392334
162,2021-09-27,24.200000762939453
163,2021-09-28,24.139999389648438
164,2021-09-29,24.1200008392334
165,2021-09-30,24.149999618530273
166,2021-10-01,24.079999923706055
167,2021-10-04,23.899999618530273
168,2021-10-05,23.81999969482422
169,2021-10-06,23.719999313354492
170,2021-10-07,23.90999984741211
171,2021-10-08,23.719999313354492
172,2021-10-11,23.760000228881836
173,2021-10-12,23.790000915527344
174,2021-10-13,23.690000534057617
175,2021-10-14,23.829999923706055
176,2021-10-15,23.829999923706055
177,2021-10-18,23.84000015258789
178,2021-10-19,23.950000762939453
179,2021-10-20,23.93000030517578
180,2021-10-21,23.90999984741211
181,2021-10-22,23.950000762939453
182,2021-10-25,23.959999084472656
183,2021-10-26,23.81999969482422
184,2021-10-27,23.81999969482422
185,2021-10-28,23.959999084472656
186,2021-10-29,24.149999618530273
187,2021-11-01,24.399999618530273
188,2021-11-02,24.43000030517578
189,2021-11-03,24.459999084472656
190,2021-11-04,24.56999969482422
191,2021-11-05,24.790000915527344
192,2021-11-08,24.649999618530273
193,2021-11-09,24.770000457763672
194,2021-11-10,24.59000015258789
195,2021-11-11,24.93000030517578
196,2021-11-12,25.100000381469727
197,2021-11-15,25.110000610351562
198,2021-11-16,25.1299991607666
199,2021-11-17,25.040000915527344
200,2021-11-18,25.020000457763672
201,2021-11-19,24.959999084472656
202,2021-11-22,24.829999923706055
203,2021-11-23,24.760000228881836
204,2021-11-24,24.790000915527344
205,2021-11-26,24.450000762939453
206,2021-11-29,24.559999465942383
207,2021-11-30,24.139999389648438
208,2021-12-01,24.5
209,2021-12-02,24.459999084472656
210,2021-12-03,24.520000457763672
211,2021-12-06,24.479999542236328
212,2021-12-07,24.899999618530273
213,2021-12-08,25.079999923706055
214,2021-12-09,24.809999465942383
215,2021-12-10,24.799999237060547
216,2021-12-13,24.549999237060547
217,2021-12-14,24.489999771118164
218,2021-12-15,24.760000228881836
219,2021-12-16,24.549999237060547
220,2021-12-17,24.440000534057617
221,2021-12-20,24.43000030517578
222,2021-12-21,25.0
223,2021-12-22,25.1200008392334
224,2021-12-23,25.309999465942383
225,2021-12-27,25.56999969482422
226,2021-12-28,25.469999313354492
227,2021-12-29,25.540000915527344
228,2021-12-30,25.420000076293945
