,Date,Close
0,2021-01-04,17.25
1,2021-01-05,17.649999618530273
2,2021-01-06,17.729999542236328
3,2021-01-07,17.549999237060547
4,2021-01-08,18.59000015258789
5,2021-01-11,18.760000228881836
6,2021-01-12,18.600000381469727
7,2021-01-13,18.43000030517578
8,2021-01-14,18.219999313354492
9,2021-01-15,18.170000076293945
10,2021-01-19,18.1200008392334
11,2021-01-20,18.399999618530273
12,2021-01-21,18.200000762939453
13,2021-01-22,18.18000030517578
14,2021-01-25,17.920000076293945
15,2021-01-26,17.850000381469727
16,2021-01-27,17.469999313354492
17,2021-01-28,17.639999389648438
18,2021-01-29,16.8799991607666
19,2021-02-01,17.3799991607666
20,2021-02-02,17.440000534057617
21,2021-02-03,17.649999618530273
22,2021-02-04,17.59000015258789
23,2021-02-05,17.6299991607666
24,2021-02-08,17.959999084472656
25,2021-02-09,17.639999389648438
26,2021-02-10,17.5
27,2021-02-11,17.829999923706055
28,2021-02-12,18.06999969482422
29,2021-02-16,17.75
30,2021-02-17,17.600000381469727
31,2021-02-18,17.829999923706055
32,2021-02-19,17.940000534057617
33,2021-02-22,17.610000610351562
34,2021-02-23,17.3799991607666
35,2021-02-24,17.68000030517578
36,2021-02-25,17.389999389648438
37,2021-02-26,17.1200008392334
38,2021-03-01,17.65999984741211
39,2021-03-02,18.020000457763672
40,2021-03-03,18.459999084472656
41,2021-03-04,18.170000076293945
42,2021-03-05,18.280000686645508
43,2021-03-08,17.979999542236328
44,2021-03-09,18.600000381469727
45,2021-03-10,18.68000030517578
46,2021-03-11,19.079999923706055
47,2021-03-12,18.90999984741211
48,2021-03-15,19.149999618530273
49,2021-03-16,19.329999923706055
50,2021-03-17,19.100000381469727
51,2021-03-18,18.3799991607666
52,2021-03-19,18.75
53,2021-03-22,19.06999969482422
54,2021-03-23,18.709999084472656
55,2021-03-24,18.65999984741211
56,2021-03-25,18.459999084472656
57,2021-03-26,18.719999313354492
58,2021-03-29,18.43000030517578
59,2021-03-30,18.799999237060547
60,2021-03-31,18.719999313354492
61,2021-04-01,19.010000228881836
62,2021-04-05,19.3700008392334
63,2021-04-06,19.34000015258789
64,2021-04-07,19.209999084472656
65,2021-04-08,19.31999969482422
66,2021-04-09,19.540000915527344
67,2021-04-12,19.1200008392334
68,2021-04-13,18.40999984741211
69,2021-04-14,17.309999465942383
70,2021-04-15,18.0
71,2021-04-16,18.18000030517578
72,2021-04-19,18.260000228881836
73,2021-04-20,18.030000686645508
74,2021-04-21,18.100000381469727
75,2021-04-22,17.850000381469727
76,2021-04-23,17.889999389648438
77,2021-04-26,18.010000228881836
78,2021-04-27,18.110000610351562
79,2021-04-28,18.229999542236328
80,2021-04-29,18.459999084472656
81,2021-04-30,18.079999923706055
82,2021-05-03,18.200000762939453
83,2021-05-04,18.110000610351562
84,2021-05-05,18.290000915527344
85,2021-05-06,18.600000381469727
