,Date,Close
0,2021-01-04,68.43000030517578
1,2021-01-05,69.41999816894531
2,2021-01-06,70.27999877929688
3,2021-01-07,69.77999877929688
4,2021-01-08,69.86000061035156
5,2021-01-11,69.80000305175781
6,2021-01-12,71.5199966430664
7,2021-01-13,70.5
8,2021-01-14,70.94000244140625
9,2021-01-15,69.19999694824219
10,2021-01-19,69.36000061035156
11,2021-01-20,68.83999633789062
12,2021-01-21,68.11000061035156
13,2021-01-22,67.58000183105469
14,2021-01-25,66.27999877929688
15,2021-01-26,67.19999694824219
16,2021-01-27,65.5
17,2021-01-28,68.16999816894531
18,2021-01-29,66.7300033569336
19,2021-02-01,66.95999908447266
20,2021-02-02,70.13999938964844
21,2021-02-03,70.58000183105469
22,2021-02-04,72.68000030517578
23,2021-02-05,72.33000183105469
24,2021-02-08,72.48999786376953
25,2021-02-09,73.04000091552734
26,2021-02-10,72.47000122070312
27,2021-02-11,72.33000183105469
28,2021-02-12,72.61000061035156
29,2021-02-16,72.61000061035156
30,2021-02-17,73.05999755859375
31,2021-02-18,72.87999725341797
32,2021-02-19,74.26000213623047
33,2021-02-22,73.0
34,2021-02-23,73.98999786376953
35,2021-02-24,77.66999816894531
36,2021-02-25,73.31999969482422
37,2021-02-26,71.98999786376953
38,2021-03-01,74.36000061035156
39,2021-03-02,74.66999816894531
40,2021-03-03,75.06999969482422
41,2021-03-04,74.41999816894531
42,2021-03-05,75.18000030517578
43,2021-03-08,75.61000061035156
44,2021-03-09,74.83000183105469
45,2021-03-10,76.55999755859375
46,2021-03-11,77.05000305175781
47,2021-03-12,78.5199966430664
48,2021-03-15,79.56999969482422
49,2021-03-16,78.23999786376953
50,2021-03-17,79.55999755859375
51,2021-03-18,77.94000244140625
52,2021-03-19,78.36000061035156
53,2021-03-22,76.91999816894531
54,2021-03-23,75.18000030517578
55,2021-03-24,75.55000305175781
56,2021-03-25,77.52999877929688
57,2021-03-26,78.16999816894531
58,2021-03-29,77.68000030517578
59,2021-03-30,77.81999969482422
60,2021-03-31,77.2699966430664
61,2021-04-01,77.27999877929688
62,2021-04-05,77.91000366210938
63,2021-04-06,77.51000213623047
64,2021-04-07,77.5999984741211
65,2021-04-08,77.4800033569336
66,2021-04-09,78.29000091552734
67,2021-04-12,78.72000122070312
68,2021-04-13,77.69999694824219
69,2021-04-14,77.95999908447266
70,2021-04-15,77.97000122070312
71,2021-04-16,78.22000122070312
72,2021-04-19,78.58999633789062
73,2021-04-20,77.08999633789062
74,2021-04-21,78.87000274658203
75,2021-04-22,78.73999786376953
