,Date,Close
0,2021-01-04,10.899999618530273
1,2021-01-05,10.960000038146973
2,2021-01-06,10.699999809265137
3,2021-01-07,10.6899995803833
4,2021-01-08,10.729999542236328
5,2021-01-11,10.8100004196167
6,2021-01-12,10.930000305175781
7,2021-01-13,11.069999694824219
8,2021-01-14,11.0600004196167
9,2021-01-15,10.899999618530273
10,2021-01-19,10.920000076293945
11,2021-01-20,11.0
12,2021-01-21,10.859999656677246
13,2021-01-22,10.979999542236328
14,2021-01-25,10.680000305175781
15,2021-01-26,10.369999885559082
16,2021-01-27,10.270000457763672
17,2021-01-28,10.600000381469727
18,2021-01-29,10.449999809265137
19,2021-02-01,10.449999809265137
20,2021-02-02,10.569999694824219
21,2021-02-03,10.739999771118164
22,2021-02-04,10.4399995803833
23,2021-02-05,10.420000076293945
24,2021-02-08,10.510000228881836
25,2021-02-09,10.470000267028809
26,2021-02-10,10.420000076293945
27,2021-02-11,10.390000343322754
28,2021-02-12,10.489999771118164
29,2021-02-16,10.640000343322754
30,2021-02-17,10.449999809265137
31,2021-02-18,10.3100004196167
32,2021-02-19,10.300000190734863
33,2021-02-22,10.329999923706055
34,2021-02-23,10.270000457763672
35,2021-02-24,10.350000381469727
36,2021-02-25,10.25
37,2021-02-26,10.199999809265137
38,2021-03-01,10.09000015258789
39,2021-03-02,10.079999923706055
40,2021-03-03,10.09000015258789
41,2021-03-04,9.989999771118164
42,2021-03-05,10.0600004196167
43,2021-03-08,9.949999809265137
44,2021-03-09,9.970000267028809
45,2021-03-10,9.930000305175781
46,2021-03-11,9.979999542236328
47,2021-03-12,9.9399995803833
48,2021-03-15,9.960000038146973
49,2021-03-16,9.9399995803833
50,2021-03-17,9.949999809265137
51,2021-03-18,9.920000076293945
52,2021-03-19,9.970000267028809
53,2021-03-22,9.930000305175781
54,2021-03-23,9.899999618530273
55,2021-03-24,9.739999771118164
56,2021-03-25,9.979999542236328
57,2021-03-26,9.989999771118164
58,2021-03-29,9.90999984741211
59,2021-03-30,9.859999656677246
60,2021-03-31,9.880000114440918
61,2021-04-01,9.899999618530273
62,2021-04-05,9.960000038146973
63,2021-04-06,9.979999542236328
64,2021-04-07,9.989999771118164
65,2021-04-08,9.989999771118164
66,2021-04-09,9.989999771118164
67,2021-04-12,9.9399995803833
68,2021-04-13,9.960000038146973
69,2021-04-14,9.989999771118164
70,2021-04-15,9.920000076293945
71,2021-04-16,9.930000305175781
72,2021-04-19,9.890000343322754
73,2021-04-20,9.949999809265137
74,2021-04-21,9.869999885559082
75,2021-04-22,9.960000038146973
76,2021-04-23,9.899999618530273
77,2021-04-26,9.920000076293945
78,2021-04-27,9.890000343322754
79,2021-04-28,9.920000076293945
80,2021-04-29,9.960000038146973
81,2021-04-30,9.989999771118164
82,2021-05-03,10.010000228881836
83,2021-05-04,10.0
84,2021-05-05,9.979999542236328
85,2021-05-06,9.979999542236328
86,2021-05-07,9.979999542236328
87,2021-05-10,9.979999542236328
88,2021-05-11,9.970000267028809
89,2021-05-12,9.970000267028809
90,2021-05-13,9.920000076293945
91,2021-05-14,9.779999732971191
92,2021-05-17,9.859999656677246
93,2021-05-18,9.75
94,2021-05-19,10.010000228881836
95,2021-05-20,10.40999984741211
96,2021-05-21,11.600000381469727
97,2021-05-24,12.100000381469727
98,2021-05-25,12.489999771118164
99,2021-05-26,12.300000190734863
100,2021-05-27,11.75
101,2021-05-28,11.75
102,2021-06-01,11.9399995803833
103,2021-06-02,11.760000228881836
104,2021-06-03,12.65999984741211
105,2021-06-04,13.869999885559082
106,2021-06-07,16.299999237060547
107,2021-06-08,16.059999465942383
108,2021-06-09,15.699999809265137
109,2021-06-10,16.25
110,2021-06-11,14.3100004196167
111,2021-06-14,13.170000076293945
112,2021-06-15,13.100000381469727
113,2021-06-16,12.489999771118164
114,2021-06-17,12.020000457763672
115,2021-06-18,12.15999984741211
116,2021-06-21,12.050000190734863
117,2021-06-22,12.34000015258789
118,2021-06-23,12.460000038146973
119,2021-06-24,12.770000457763672
120,2021-06-25,13.020000457763672
121,2021-06-28,12.75
122,2021-06-29,13.399999618530273
123,2021-06-30,12.880000114440918
124,2021-07-01,12.739999771118164
125,2021-07-02,12.65999984741211
126,2021-07-06,13.039999961853027
127,2021-07-07,13.350000381469727
128,2021-07-08,12.779999732971191
129,2021-07-09,12.680000305175781
130,2021-07-12,13.229999542236328
131,2021-07-13,12.90999984741211
132,2021-07-14,13.130000114440918
133,2021-07-15,12.789999961853027
134,2021-07-16,12.800000190734863
135,2021-07-19,12.899999618530273
136,2021-07-20,13.260000228881836
137,2021-07-21,13.630000114440918
138,2021-07-22,13.710000038146973
139,2021-07-23,13.920000076293945
140,2021-07-26,13.970000267028809
141,2021-07-27,13.630000114440918
142,2021-07-28,13.479999542236328
143,2021-07-29,13.829999923706055
144,2021-07-30,14.25
145,2021-08-02,12.470000267028809
146,2021-08-03,13.0
147,2021-08-04,12.4399995803833
148,2021-08-05,12.399999618530273
149,2021-08-06,12.399999618530273
150,2021-08-09,12.430000305175781
151,2021-08-10,12.260000228881836
152,2021-08-11,12.369999885559082
153,2021-08-12,12.75
154,2021-08-13,12.90999984741211
155,2021-08-16,13.0
156,2021-08-17,12.90999984741211
157,2021-08-18,12.789999961853027
158,2021-08-19,12.800000190734863
159,2021-08-20,12.479999542236328
160,2021-08-23,12.75
161,2021-08-24,13.210000038146973
162,2021-08-25,13.1899995803833
163,2021-08-26,13.720000267028809
164,2021-08-27,13.65999984741211
165,2021-08-30,14.0
166,2021-08-31,13.770000457763672
167,2021-09-01,14.050000190734863
168,2021-09-02,14.0600004196167
169,2021-09-03,14.449999809265137
170,2021-09-07,14.800000190734863
171,2021-09-08,14.800000190734863
172,2021-09-09,15.460000038146973
173,2021-09-10,15.75
174,2021-09-13,16.010000228881836
175,2021-09-14,16.049999237060547
176,2021-09-15,16.43000030517578
177,2021-09-16,16.34000015258789
178,2021-09-17,15.989999771118164
179,2021-09-20,15.319999694824219
180,2021-09-21,15.329999923706055
181,2021-09-22,15.600000381469727
182,2021-09-23,15.649999618530273
183,2021-09-24,15.90999984741211
184,2021-09-27,16.139999389648438
185,2021-09-28,15.989999771118164
186,2021-09-29,15.65999984741211
187,2021-09-30,15.5600004196167
188,2021-10-01,15.59000015258789
189,2021-10-04,15.170000076293945
190,2021-10-05,15.3100004196167
191,2021-10-06,14.949999809265137
192,2021-10-07,15.180000305175781
193,2021-10-08,15.350000381469727
194,2021-10-11,15.239999771118164
195,2021-10-12,15.40999984741211
196,2021-10-13,15.880000114440918
197,2021-10-14,15.75
198,2021-10-15,15.890000343322754
199,2021-10-18,15.989999771118164
200,2021-10-19,16.739999771118164
201,2021-10-20,16.920000076293945
202,2021-10-21,17.25
203,2021-10-22,17.1299991607666
204,2021-10-25,17.200000762939453
205,2021-10-26,17.079999923706055
206,2021-10-27,17.020000457763672
207,2021-10-28,17.639999389648438
208,2021-10-29,17.239999771118164
209,2021-11-01,17.56999969482422
210,2021-11-02,17.860000610351562
211,2021-11-03,17.239999771118164
212,2021-11-04,17.079999923706055
213,2021-11-05,17.079999923706055
214,2021-11-08,17.229999542236328
215,2021-11-09,16.200000762939453
216,2021-11-10,16.079999923706055
217,2021-11-11,16.59000015258789
218,2021-11-12,16.0
219,2021-11-15,16.020000457763672
220,2021-11-16,16.0
221,2021-11-17,16.229999542236328
222,2021-11-18,16.190000534057617
223,2021-11-19,15.5
224,2021-11-22,15.529999732971191
225,2021-11-23,15.449999809265137
226,2021-11-24,15.59000015258789
227,2021-11-26,15.4399995803833
228,2021-11-29,15.529999732971191
229,2021-11-30,15.140000343322754
230,2021-12-01,14.760000228881836
231,2021-12-02,14.899999618530273
232,2021-12-03,15.079999923706055
233,2021-12-06,15.420000076293945
234,2021-12-07,15.90999984741211
235,2021-12-08,15.569999694824219
236,2021-12-09,15.3100004196167
237,2021-12-10,15.149999618530273
238,2021-12-13,14.800000190734863
239,2021-12-14,14.510000228881836
240,2021-12-15,14.5600004196167
241,2021-12-16,14.470000267028809
242,2021-12-17,14.619999885559082
243,2021-12-20,14.199999809265137
244,2021-12-21,14.6899995803833
245,2021-12-22,15.0
246,2021-12-23,14.930000305175781
247,2021-12-27,15.039999961853027
248,2021-12-28,14.979999542236328
249,2021-12-29,14.949999809265137
250,2021-12-30,14.979999542236328
