,Date,Close
0,2021-01-04,9.84000015258789
1,2021-01-05,9.789999961853027
2,2021-01-06,10.170000076293945
3,2021-01-07,10.09000015258789
4,2021-01-08,10.119999885559082
5,2021-01-11,10.010000228881836
6,2021-01-12,10.149999618530273
7,2021-01-13,10.210000038146973
8,2021-01-14,10.369999885559082
9,2021-01-15,10.210000038146973
10,2021-01-19,10.239999771118164
11,2021-01-20,10.380000114440918
12,2021-01-21,10.5
13,2021-01-22,10.489999771118164
14,2021-01-25,10.600000381469727
15,2021-01-26,10.649999618530273
16,2021-01-27,10.170000076293945
17,2021-01-28,10.300000190734863
18,2021-01-29,10.100000381469727
19,2021-02-01,10.34000015258789
20,2021-02-02,10.579999923706055
21,2021-02-03,10.5600004196167
22,2021-02-04,10.789999961853027
23,2021-02-05,10.890000343322754
24,2021-02-08,10.960000038146973
25,2021-02-09,11.079999923706055
26,2021-02-10,11.130000114440918
27,2021-02-11,11.170000076293945
28,2021-02-12,11.350000381469727
29,2021-02-16,11.9399995803833
30,2021-02-17,11.420000076293945
31,2021-02-18,11.15999984741211
32,2021-02-19,11.510000228881836
33,2021-02-22,11.539999961853027
34,2021-02-23,11.470000267028809
35,2021-02-24,11.979999542236328
36,2021-02-25,11.59000015258789
37,2021-02-26,11.539999961853027
38,2021-03-01,11.760000228881836
39,2021-03-02,11.970000267028809
40,2021-03-03,12.050000190734863
41,2021-03-04,11.859999656677246
42,2021-03-05,11.920000076293945
43,2021-03-08,12.210000038146973
44,2021-03-09,12.260000228881836
45,2021-03-10,12.4399995803833
46,2021-03-11,12.529999732971191
47,2021-03-12,12.699999809265137
48,2021-03-15,12.880000114440918
49,2021-03-16,12.869999885559082
50,2021-03-17,12.989999771118164
51,2021-03-18,12.640000343322754
52,2021-03-19,12.65999984741211
53,2021-03-22,12.630000114440918
54,2021-03-23,12.479999542236328
55,2021-03-24,12.569999694824219
56,2021-03-25,12.710000038146973
57,2021-03-26,12.859999656677246
58,2021-03-29,12.789999961853027
59,2021-03-30,12.75
60,2021-03-31,12.699999809265137
61,2021-04-01,12.819999694824219
62,2021-04-05,12.699999809265137
63,2021-04-06,12.789999961853027
64,2021-04-07,12.819999694824219
65,2021-04-08,12.850000381469727
66,2021-04-09,12.890000343322754
67,2021-04-12,12.899999618530273
68,2021-04-13,12.920000076293945
69,2021-04-14,12.9399995803833
70,2021-04-15,12.920000076293945
71,2021-04-16,12.829999923706055
72,2021-04-19,12.529999732971191
73,2021-04-20,12.270000457763672
74,2021-04-21,12.569999694824219
75,2021-04-22,12.510000228881836
76,2021-04-23,12.720000267028809
77,2021-04-26,12.65999984741211
78,2021-04-27,12.779999732971191
79,2021-04-28,12.979999542236328
80,2021-04-29,13.0
81,2021-04-30,13.140000343322754
82,2021-05-03,13.260000228881836
83,2021-05-04,12.930000305175781
84,2021-05-05,13.520000457763672
85,2021-05-06,13.479999542236328
86,2021-05-07,13.5
87,2021-05-10,13.470000267028809
88,2021-05-11,13.390000343322754
89,2021-05-12,13.020000457763672
90,2021-05-13,13.300000190734863
91,2021-05-14,13.529999732971191
92,2021-05-17,13.600000381469727
93,2021-05-18,13.670000076293945
94,2021-05-19,13.729999542236328
95,2021-05-20,13.789999961853027
96,2021-05-21,13.770000457763672
97,2021-05-24,13.84000015258789
98,2021-05-25,13.739999771118164
99,2021-05-26,13.970000267028809
100,2021-05-27,14.029999732971191
101,2021-05-28,14.130000114440918
102,2021-06-01,14.359999656677246
103,2021-06-02,14.5
104,2021-06-03,14.489999771118164
105,2021-06-04,14.5
106,2021-06-07,14.930000305175781
107,2021-06-08,15.239999771118164
108,2021-06-09,15.619999885559082
109,2021-06-10,15.449999809265137
110,2021-06-11,15.359999656677246
111,2021-06-14,15.380000114440918
112,2021-06-15,15.319999694824219
113,2021-06-16,15.5
114,2021-06-17,15.25
115,2021-06-18,14.899999618530273
116,2021-06-21,15.430000305175781
117,2021-06-22,15.359999656677246
118,2021-06-23,15.300000190734863
119,2021-06-24,15.539999961853027
120,2021-06-25,15.399999618530273
121,2021-06-28,15.40999984741211
122,2021-06-29,14.84000015258789
123,2021-06-30,15.0600004196167
124,2021-07-01,15.100000381469727
125,2021-07-02,15.039999961853027
126,2021-07-06,14.930000305175781
127,2021-07-07,14.729999542236328
128,2021-07-08,14.460000038146973
129,2021-07-09,14.9399995803833
130,2021-07-12,15.079999923706055
131,2021-07-13,14.619999885559082
132,2021-07-14,14.319999694824219
133,2021-07-15,14.420000076293945
134,2021-07-16,14.40999984741211
135,2021-07-19,14.029999732971191
136,2021-07-20,14.529999732971191
137,2021-07-21,14.760000228881836
138,2021-07-22,14.539999961853027
139,2021-07-23,14.460000038146973
140,2021-07-26,14.619999885559082
141,2021-07-27,14.529999732971191
142,2021-07-28,14.65999984741211
143,2021-07-29,14.9399995803833
144,2021-07-30,14.720000267028809
145,2021-08-02,14.529999732971191
146,2021-08-03,14.59000015258789
147,2021-08-04,14.609999656677246
148,2021-08-05,15.0
149,2021-08-06,15.109999656677246
150,2021-08-09,14.920000076293945
151,2021-08-10,15.020000457763672
152,2021-08-11,15.130000114440918
153,2021-08-12,15.130000114440918
154,2021-08-13,15.15999984741211
155,2021-08-16,15.0600004196167
156,2021-08-17,15.149999618530273
157,2021-08-18,15.0
158,2021-08-19,14.850000381469727
159,2021-08-20,15.0600004196167
160,2021-08-23,15.119999885559082
161,2021-08-24,15.229999542236328
162,2021-08-25,15.210000038146973
163,2021-08-26,15.039999961853027
164,2021-08-27,15.270000457763672
165,2021-08-30,15.180000305175781
166,2021-08-31,15.319999694824219
167,2021-09-01,15.319999694824219
168,2021-09-02,15.329999923706055
169,2021-09-03,15.279999732971191
170,2021-09-07,15.109999656677246
171,2021-09-08,14.989999771118164
172,2021-09-09,15.010000228881836
173,2021-09-10,14.880000114440918
174,2021-09-13,15.0600004196167
175,2021-09-14,15.050000190734863
176,2021-09-15,15.15999984741211
177,2021-09-16,15.220000267028809
178,2021-09-17,15.149999618530273
179,2021-09-20,15.100000381469727
180,2021-09-21,15.180000305175781
181,2021-09-22,15.300000190734863
182,2021-09-23,15.40999984741211
183,2021-09-24,15.4399995803833
184,2021-09-27,15.529999732971191
185,2021-09-28,15.300000190734863
186,2021-09-29,15.020000457763672
187,2021-09-30,14.850000381469727
188,2021-10-01,15.020000457763672
189,2021-10-04,15.010000228881836
190,2021-10-05,15.039999961853027
191,2021-10-06,15.09000015258789
192,2021-10-07,15.119999885559082
193,2021-10-08,15.229999542236328
194,2021-10-11,15.260000228881836
195,2021-10-12,15.369999885559082
196,2021-10-13,15.430000305175781
197,2021-10-14,15.5
198,2021-10-15,15.319999694824219
199,2021-10-18,15.390000343322754
200,2021-10-19,15.579999923706055
201,2021-10-20,15.649999618530273
202,2021-10-21,15.5600004196167
203,2021-10-22,15.5
204,2021-10-25,15.640000343322754
205,2021-10-26,15.630000114440918
206,2021-10-27,15.510000228881836
207,2021-10-28,15.489999771118164
208,2021-10-29,15.609999656677246
209,2021-11-01,15.800000190734863
210,2021-11-02,15.430000305175781
211,2021-11-03,16.3799991607666
212,2021-11-04,16.350000381469727
213,2021-11-05,16.799999237060547
214,2021-11-08,16.469999313354492
215,2021-11-09,16.6200008392334
216,2021-11-10,16.520000457763672
217,2021-11-11,16.6299991607666
218,2021-11-12,16.559999465942383
219,2021-11-15,16.59000015258789
220,2021-11-16,16.489999771118164
221,2021-11-17,16.450000762939453
222,2021-11-18,16.5
223,2021-11-19,16.43000030517578
224,2021-11-22,16.440000534057617
225,2021-11-23,16.639999389648438
226,2021-11-24,16.75
227,2021-11-26,16.43000030517578
228,2021-11-29,16.239999771118164
229,2021-11-30,15.899999618530273
230,2021-12-01,15.619999885559082
231,2021-12-02,16.030000686645508
232,2021-12-03,15.729999542236328
233,2021-12-06,16.260000228881836
234,2021-12-07,16.389999389648438
235,2021-12-08,16.280000686645508
