,Date,Close
0,2021-01-04,70.29000091552734
1,2021-01-05,70.26000213623047
2,2021-01-06,66.0199966430664
3,2021-01-07,65.0
4,2021-01-08,65.47000122070312
5,2021-01-11,65.98999786376953
6,2021-01-12,65.80000305175781
7,2021-01-13,67.0199966430664
8,2021-01-14,65.94000244140625
9,2021-01-15,67.20999908447266
10,2021-01-19,68.30999755859375
11,2021-01-20,68.83000183105469
12,2021-01-21,67.87000274658203
13,2021-01-22,68.86000061035156
14,2021-01-25,66.91000366210938
15,2021-01-26,65.51000213623047
16,2021-01-27,64.33999633789062
17,2021-01-28,65.94999694824219
18,2021-01-29,67.08000183105469
19,2021-02-01,67.93000030517578
20,2021-02-02,65.44999694824219
21,2021-02-03,64.95999908447266
22,2021-02-04,65.94000244140625
23,2021-02-05,65.48999786376953
24,2021-02-08,63.29999923706055
25,2021-02-09,63.349998474121094
26,2021-02-10,62.90999984741211
27,2021-02-11,61.77000045776367
28,2021-02-12,59.4900016784668
29,2021-02-16,60.7400016784668
30,2021-02-17,60.400001525878906
31,2021-02-18,60.29999923706055
32,2021-02-19,61.65999984741211
33,2021-02-22,62.04999923706055
34,2021-02-23,63.290000915527344
35,2021-02-24,64.76000213623047
36,2021-02-25,65.41999816894531
37,2021-02-26,66.22000122070312
38,2021-03-01,67.48999786376953
39,2021-03-02,67.81999969482422
40,2021-03-03,67.5999984741211
41,2021-03-04,68.01000213623047
42,2021-03-05,69.83000183105469
43,2021-03-08,70.30000305175781
44,2021-03-09,71.98999786376953
45,2021-03-10,72.93000030517578
46,2021-03-11,75.37000274658203
47,2021-03-12,76.19000244140625
48,2021-03-15,73.20999908447266
49,2021-03-16,72.37999725341797
50,2021-03-17,73.16999816894531
51,2021-03-18,69.12999725341797
52,2021-03-19,70.08999633789062
53,2021-03-22,69.8499984741211
54,2021-03-23,70.08999633789062
55,2021-03-24,71.75
56,2021-03-25,71.9000015258789
57,2021-03-26,74.69000244140625
58,2021-03-29,75.11000061035156
59,2021-03-30,75.4000015258789
60,2021-03-31,76.37000274658203
61,2021-04-01,77.12999725341797
62,2021-04-05,76.63999938964844
63,2021-04-06,74.31999969482422
64,2021-04-07,73.5
65,2021-04-08,73.16000366210938
66,2021-04-09,74.4000015258789
67,2021-04-12,74.19999694824219
68,2021-04-13,73.62999725341797
69,2021-04-14,73.41999816894531
70,2021-04-15,73.1500015258789
71,2021-04-16,72.87000274658203
72,2021-04-19,74.0
73,2021-04-20,75.05999755859375
74,2021-04-21,73.47000122070312
75,2021-04-22,72.6500015258789
76,2021-04-23,71.7300033569336
77,2021-04-26,72.4800033569336
78,2021-04-27,73.01000213623047
79,2021-04-28,72.94000244140625
80,2021-04-29,74.04000091552734
81,2021-04-30,72.02999877929688
82,2021-05-03,71.2300033569336
83,2021-05-04,70.69000244140625
84,2021-05-05,71.88999938964844
85,2021-05-06,72.51000213623047
86,2021-05-07,73.88999938964844
87,2021-05-10,73.62999725341797
88,2021-05-11,72.26000213623047
89,2021-05-12,70.55999755859375
90,2021-05-13,71.26000213623047
91,2021-05-14,70.47000122070312
92,2021-05-17,70.22000122070312
93,2021-05-18,70.0199966430664
94,2021-05-19,69.33999633789062
95,2021-05-20,70.38999938964844
96,2021-05-21,68.48999786376953
97,2021-05-24,69.43000030517578
98,2021-05-25,69.95999908447266
99,2021-05-26,71.93000030517578
100,2021-05-27,69.80999755859375
101,2021-05-28,71.58000183105469
102,2021-06-01,75.0999984741211
103,2021-06-02,73.27999877929688
104,2021-06-03,73.01000213623047
105,2021-06-04,72.62999725341797
106,2021-06-07,72.87000274658203
107,2021-06-08,71.16999816894531
108,2021-06-09,69.38999938964844
109,2021-06-10,68.76000213623047
110,2021-06-11,69.87999725341797
111,2021-06-14,70.31999969482422
112,2021-06-15,72.0999984741211
113,2021-06-16,71.41000366210938
114,2021-06-17,71.86000061035156
115,2021-06-18,72.19000244140625
116,2021-06-21,72.68000030517578
117,2021-06-22,73.52999877929688
118,2021-06-23,72.72000122070312
119,2021-06-24,72.73999786376953
120,2021-06-25,73.73999786376953
121,2021-06-28,73.12999725341797
122,2021-06-29,73.01000213623047
123,2021-06-30,75.4000015258789
124,2021-07-01,77.72000122070312
125,2021-07-02,78.68000030517578
126,2021-07-06,79.94999694824219
127,2021-07-07,80.45999908447266
128,2021-07-08,78.04000091552734
129,2021-07-09,78.31999969482422
130,2021-07-12,77.88999938964844
131,2021-07-13,75.81999969482422
132,2021-07-14,76.4000015258789
133,2021-07-15,71.94999694824219
134,2021-07-16,71.20999908447266
135,2021-07-19,68.11000061035156
136,2021-07-20,67.62000274658203
137,2021-07-21,68.26000213623047
138,2021-07-22,69.05999755859375
139,2021-07-23,69.97000122070312
140,2021-07-26,66.41999816894531
141,2021-07-27,65.11000061035156
142,2021-07-28,64.48999786376953
143,2021-07-29,64.73999786376953
144,2021-07-30,64.76000213623047
145,2021-08-02,66.20999908447266
146,2021-08-03,64.2699966430664
147,2021-08-04,64.27999877929688
148,2021-08-05,64.45999908447266
149,2021-08-06,63.279998779296875
150,2021-08-09,64.83000183105469
151,2021-08-10,64.95999908447266
152,2021-08-11,64.87000274658203
153,2021-08-12,64.43000030517578
154,2021-08-13,64.4000015258789
155,2021-08-16,64.45999908447266
156,2021-08-17,64.19000244140625
157,2021-08-18,63.90999984741211
158,2021-08-19,63.150001525878906
159,2021-08-20,63.52000045776367
160,2021-08-23,64.6500015258789
161,2021-08-24,64.93000030517578
162,2021-08-25,63.689998626708984
163,2021-08-26,62.36000061035156
164,2021-08-27,62.880001068115234
165,2021-08-30,62.56999969482422
166,2021-08-31,63.599998474121094
167,2021-09-01,63.5099983215332
168,2021-09-02,63.880001068115234
169,2021-09-03,64.19000244140625
170,2021-09-07,63.279998779296875
171,2021-09-08,62.529998779296875
172,2021-09-09,64.41000366210938
173,2021-09-10,63.119998931884766
174,2021-09-13,62.33000183105469
175,2021-09-14,61.099998474121094
176,2021-09-15,61.689998626708984
177,2021-09-16,60.61000061035156
178,2021-09-17,59.290000915527344
179,2021-09-20,57.189998626708984
180,2021-09-21,57.779998779296875
181,2021-09-22,58.790000915527344
182,2021-09-23,59.150001525878906
183,2021-09-24,58.849998474121094
184,2021-09-27,58.709999084472656
185,2021-09-28,58.709999084472656
186,2021-09-29,58.83000183105469
187,2021-09-30,59.880001068115234
188,2021-10-01,59.65999984741211
189,2021-10-04,59.59000015258789
190,2021-10-05,59.16999816894531
191,2021-10-06,58.619998931884766
192,2021-10-07,59.099998474121094
193,2021-10-08,58.75
194,2021-10-11,58.77000045776367
195,2021-10-12,58.9900016784668
196,2021-10-13,58.939998626708984
197,2021-10-14,59.810001373291016
198,2021-10-15,59.88999938964844
199,2021-10-18,59.36000061035156
200,2021-10-19,59.4900016784668
201,2021-10-20,59.66999816894531
202,2021-10-21,59.84000015258789
203,2021-10-22,60.689998626708984
204,2021-10-25,60.290000915527344
205,2021-10-26,61.4900016784668
206,2021-10-27,62.470001220703125
207,2021-10-28,62.400001525878906
208,2021-10-29,60.63999938964844
209,2021-11-01,61.9900016784668
210,2021-11-02,62.439998626708984
211,2021-11-03,62.95000076293945
212,2021-11-04,62.619998931884766
213,2021-11-05,62.75
214,2021-11-08,65.48999786376953
215,2021-11-09,64.66999816894531
216,2021-11-10,65.0
217,2021-11-11,62.869998931884766
218,2021-11-12,62.97999954223633
219,2021-11-15,62.75
220,2021-11-16,61.2400016784668
221,2021-11-17,60.65999984741211
222,2021-11-18,62.25
223,2021-11-19,61.220001220703125
224,2021-11-22,57.849998474121094
225,2021-11-23,59.369998931884766
226,2021-11-24,60.720001220703125
227,2021-11-26,59.4900016784668
228,2021-11-29,60.880001068115234
229,2021-11-30,59.189998626708984
230,2021-12-01,58.349998474121094
231,2021-12-02,59.15999984741211
232,2021-12-03,59.970001220703125
233,2021-12-06,60.5
234,2021-12-07,62.13999938964844
235,2021-12-08,62.02000045776367
236,2021-12-09,62.720001220703125
237,2021-12-10,63.310001373291016
238,2021-12-13,63.52000045776367
239,2021-12-14,65.12999725341797
240,2021-12-15,65.61000061035156
241,2021-12-16,66.3499984741211
242,2021-12-17,66.12999725341797
243,2021-12-20,64.47000122070312
244,2021-12-21,65.58000183105469
245,2021-12-22,66.47000122070312
246,2021-12-23,67.26000213623047
247,2021-12-27,68.62999725341797
248,2021-12-28,67.80999755859375
249,2021-12-29,66.95999908447266
250,2021-12-30,66.41000366210938
