,Date,Close
0,2021-01-04,6.980000019073486
1,2021-01-05,6.949999809265137
2,2021-01-06,6.880000114440918
3,2021-01-07,6.554999828338623
4,2021-01-08,6.795000076293945
5,2021-01-11,6.320000171661377
6,2021-01-12,6.309999942779541
7,2021-01-13,6.164999961853027
8,2021-01-14,6.445000171661377
9,2021-01-15,6.244999885559082
10,2021-01-19,6.074999809265137
11,2021-01-20,6.09499979019165
12,2021-01-21,6.239999771118164
13,2021-01-22,6.025000095367432
14,2021-01-25,5.914999961853027
15,2021-01-26,5.985000133514404
16,2021-01-27,6.010000228881836
17,2021-01-28,6.119999885559082
18,2021-01-29,6.010000228881836
19,2021-02-01,5.989999771118164
20,2021-02-02,6.210000038146973
21,2021-02-03,6.15500020980835
22,2021-02-04,6.175000190734863
23,2021-02-05,6.360000133514404
24,2021-02-08,6.329999923706055
25,2021-02-09,6.230000019073486
26,2021-02-10,6.195000171661377
27,2021-02-11,6.295000076293945
28,2021-02-12,6.15500020980835
29,2021-02-16,6.099999904632568
30,2021-02-17,6.130000114440918
31,2021-02-18,5.789999961853027
32,2021-02-19,5.860000133514404
33,2021-02-22,5.53000020980835
34,2021-02-23,5.625
35,2021-02-24,5.710000038146973
36,2021-02-25,5.449999809265137
37,2021-02-26,5.309999942779541
38,2021-03-01,5.309999942779541
39,2021-03-02,5.375
40,2021-03-03,5.360000133514404
41,2021-03-04,5.514999866485596
42,2021-03-05,5.420000076293945
43,2021-03-08,5.190000057220459
44,2021-03-09,5.184999942779541
45,2021-03-10,5.40500020980835
46,2021-03-11,5.534999847412109
47,2021-03-12,5.619999885559082
48,2021-03-15,6.304999828338623
49,2021-03-16,6.389999866485596
50,2021-03-17,6.425000190734863
51,2021-03-18,6.349999904632568
52,2021-03-19,6.550000190734863
53,2021-03-22,6.650000095367432
54,2021-03-23,6.449999809265137
55,2021-03-24,6.0
56,2021-03-25,6.0
57,2021-03-26,6.150000095367432
58,2021-03-29,6.150000095367432
59,2021-03-30,6.199999809265137
60,2021-03-31,6.300000190734863
61,2021-04-01,5.599999904632568
62,2021-04-05,5.650000095367432
63,2021-04-06,5.599999904632568
64,2021-04-07,5.699999809265137
65,2021-04-08,5.599999904632568
66,2021-04-09,5.550000190734863
67,2021-04-12,5.449999809265137
68,2021-04-13,5.599999904632568
69,2021-04-14,5.650000095367432
70,2021-04-15,5.5
71,2021-04-16,5.650000095367432
72,2021-04-19,5.599999904632568
73,2021-04-20,5.699999809265137
74,2021-04-21,5.650000095367432
75,2021-04-22,5.75
76,2021-04-23,5.849999904632568
77,2021-04-26,5.699999809265137
78,2021-04-27,5.650000095367432
79,2021-04-28,5.78000020980835
80,2021-04-29,5.579999923706055
81,2021-04-30,5.440000057220459
82,2021-05-03,5.320000171661377
83,2021-05-04,5.289999961853027
84,2021-05-05,5.360000133514404
85,2021-05-06,5.460000038146973
86,2021-05-07,5.559999942779541
87,2021-05-10,5.5
88,2021-05-11,5.539999961853027
89,2021-05-12,5.199999809265137
90,2021-05-13,5.320000171661377
91,2021-05-14,5.429999828338623
92,2021-05-17,5.449999809265137
93,2021-05-18,5.539999961853027
94,2021-05-19,5.539999961853027
95,2021-05-20,5.579999923706055
96,2021-05-21,5.519999980926514
97,2021-05-24,5.619999885559082
98,2021-05-25,5.579999923706055
99,2021-05-26,5.650000095367432
100,2021-05-27,5.619999885559082
101,2021-05-28,5.960000038146973
102,2021-06-01,5.949999809265137
103,2021-06-02,6.139999866485596
104,2021-06-03,5.869999885559082
105,2021-06-04,6.150000095367432
106,2021-06-07,6.059999942779541
107,2021-06-08,6.010000228881836
108,2021-06-09,6.0
109,2021-06-10,6.019999980926514
110,2021-06-11,5.96999979019165
111,2021-06-14,6.150000095367432
112,2021-06-15,6.150000095367432
113,2021-06-16,6.079999923706055
114,2021-06-17,6.039999961853027
115,2021-06-18,5.860000133514404
116,2021-06-21,6.039999961853027
117,2021-06-22,6.099999904632568
118,2021-06-23,6.099999904632568
119,2021-06-24,6.170000076293945
120,2021-06-25,6.010000228881836
121,2021-06-28,5.980000019073486
122,2021-06-29,5.820000171661377
123,2021-06-30,5.769999980926514
124,2021-07-01,5.690000057220459
125,2021-07-02,5.75
126,2021-07-06,5.639999866485596
127,2021-07-07,5.650000095367432
128,2021-07-08,5.460000038146973
129,2021-07-09,5.53000020980835
130,2021-07-12,5.690000057220459
131,2021-07-13,5.590000152587891
132,2021-07-14,5.710000038146973
133,2021-07-15,5.679999828338623
134,2021-07-16,5.75
135,2021-07-19,5.570000171661377
136,2021-07-20,5.579999923706055
137,2021-07-21,5.639999866485596
138,2021-07-22,5.71999979019165
139,2021-07-23,5.650000095367432
140,2021-07-26,5.699999809265137
141,2021-07-27,5.739999771118164
142,2021-07-28,5.860000133514404
143,2021-07-29,5.940000057220459
144,2021-07-30,5.699999809265137
145,2021-08-02,5.889999866485596
146,2021-08-03,5.889999866485596
147,2021-08-04,5.949999809265137
148,2021-08-05,5.909999847412109
149,2021-08-06,6.050000190734863
150,2021-08-09,6.179999828338623
151,2021-08-10,6.130000114440918
152,2021-08-11,6.179999828338623
153,2021-08-12,5.989999771118164
154,2021-08-13,5.909999847412109
155,2021-08-16,5.880000114440918
156,2021-08-17,5.800000190734863
157,2021-08-18,5.78000020980835
158,2021-08-19,5.860000133514404
159,2021-08-20,6.03000020980835
160,2021-08-23,5.980000019073486
161,2021-08-24,6.139999866485596
162,2021-08-25,6.179999828338623
163,2021-08-26,6.110000133514404
164,2021-08-27,6.190000057220459
165,2021-08-30,6.210000038146973
166,2021-08-31,6.300000190734863
167,2021-09-01,6.510000228881836
168,2021-09-02,6.489999771118164
169,2021-09-03,6.449999809265137
170,2021-09-07,6.570000171661377
171,2021-09-08,6.159999847412109
172,2021-09-09,6.380000114440918
173,2021-09-10,6.400000095367432
174,2021-09-13,6.480000019073486
175,2021-09-14,6.489999771118164
176,2021-09-15,6.340000152587891
177,2021-09-16,6.190000057220459
178,2021-09-17,6.150000095367432
179,2021-09-20,6.309999942779541
180,2021-09-21,6.420000076293945
181,2021-09-22,6.590000152587891
182,2021-09-23,6.650000095367432
183,2021-09-24,6.579999923706055
184,2021-09-27,6.559999942779541
185,2021-09-28,6.429999828338623
186,2021-09-29,6.519999980926514
187,2021-09-30,6.53000020980835
188,2021-10-01,6.150000095367432
189,2021-10-04,5.889999866485596
190,2021-10-05,5.800000190734863
191,2021-10-06,5.789999961853027
192,2021-10-07,5.670000076293945
193,2021-10-08,5.829999923706055
194,2021-10-11,5.599999904632568
195,2021-10-12,5.650000095367432
196,2021-10-13,5.730000019073486
197,2021-10-14,5.75
198,2021-10-15,5.940000057220459
199,2021-10-18,5.96999979019165
200,2021-10-19,5.760000228881836
201,2021-10-20,5.820000171661377
202,2021-10-21,5.480000019073486
203,2021-10-22,5.340000152587891
204,2021-10-25,5.400000095367432
205,2021-10-26,5.289999961853027
206,2021-10-27,5.349999904632568
207,2021-10-28,5.25
208,2021-10-29,5.110000133514404
209,2021-11-01,5.150000095367432
210,2021-11-02,5.070000171661377
211,2021-11-03,5.269999980926514
212,2021-11-04,5.210000038146973
213,2021-11-05,5.289999961853027
214,2021-11-08,5.25
215,2021-11-09,5.429999828338623
216,2021-11-10,5.539999961853027
217,2021-11-11,5.650000095367432
218,2021-11-12,5.590000152587891
219,2021-11-15,5.579999923706055
220,2021-11-16,5.480000019073486
221,2021-11-17,5.400000095367432
222,2021-11-18,5.349999904632568
223,2021-11-19,5.409999847412109
224,2021-11-22,5.320000171661377
225,2021-11-23,5.389999866485596
226,2021-11-24,5.329999923706055
227,2021-11-26,5.210000038146973
228,2021-11-29,5.340000152587891
229,2021-11-30,5.28000020980835
230,2021-12-01,5.28000020980835
231,2021-12-02,5.420000076293945
232,2021-12-03,5.309999942779541
233,2021-12-06,5.28000020980835
234,2021-12-07,5.389999866485596
235,2021-12-08,5.579999923706055
236,2021-12-09,5.559999942779541
237,2021-12-10,5.599999904632568
238,2021-12-13,5.519999980926514
239,2021-12-14,5.489999771118164
240,2021-12-15,5.53000020980835
241,2021-12-16,5.440000057220459
242,2021-12-17,5.46999979019165
243,2021-12-20,5.360000133514404
244,2021-12-21,5.329999923706055
245,2021-12-22,5.420000076293945
246,2021-12-23,5.440000057220459
247,2021-12-27,5.559999942779541
248,2021-12-28,5.590000152587891
249,2021-12-29,5.5
250,2021-12-30,5.650000095367432
251,2021-12-31,
