,Date,Close
0,2021-01-04,25.420000076293945
1,2021-01-05,26.739999771118164
2,2021-01-06,29.0
3,2021-01-07,28.5
4,2021-01-08,27.899999618530273
5,2021-01-11,29.049999237060547
6,2021-01-12,31.09000015258789
7,2021-01-13,30.59000015258789
8,2021-01-14,29.479999542236328
9,2021-01-15,28.59000015258789
10,2021-01-19,30.31999969482422
11,2021-01-20,32.13999938964844
12,2021-01-21,30.329999923706055
13,2021-01-22,30.3799991607666
14,2021-01-25,33.9900016784668
15,2021-01-26,30.790000915527344
16,2021-01-27,29.309999465942383
17,2021-01-28,31.020000457763672
18,2021-01-29,31.5
19,2021-02-01,31.209999084472656
20,2021-02-02,30.040000915527344
21,2021-02-03,31.1200008392334
22,2021-02-04,30.43000030517578
23,2021-02-05,30.299999237060547
24,2021-02-08,34.77000045776367
25,2021-02-09,34.099998474121094
26,2021-02-10,32.59000015258789
27,2021-02-11,32.25
28,2021-02-12,33.63999938964844
29,2021-02-16,33.04999923706055
30,2021-02-17,33.38999938964844
31,2021-02-18,31.75
32,2021-02-19,29.540000915527344
33,2021-02-22,30.3700008392334
34,2021-02-23,29.709999084472656
35,2021-02-24,28.09000015258789
36,2021-02-25,27.18000030517578
37,2021-02-26,26.670000076293945
38,2021-03-01,28.049999237060547
39,2021-03-02,28.59000015258789
40,2021-03-03,29.200000762939453
41,2021-03-04,27.8799991607666
42,2021-03-05,26.700000762939453
43,2021-03-08,22.93000030517578
44,2021-03-09,24.59000015258789
45,2021-03-10,24.260000228881836
46,2021-03-11,24.399999618530273
47,2021-03-12,25.0
48,2021-03-15,24.809999465942383
49,2021-03-16,24.309999465942383
50,2021-03-17,24.0
51,2021-03-18,24.09000015258789
52,2021-03-19,23.670000076293945
53,2021-03-22,22.920000076293945
54,2021-03-23,21.690000534057617
55,2021-03-24,21.200000762939453
56,2021-03-25,20.75
57,2021-03-26,21.530000686645508
58,2021-03-29,22.479999542236328
59,2021-03-30,22.540000915527344
60,2021-03-31,24.020000457763672
61,2021-04-01,24.06999969482422
62,2021-04-05,24.899999618530273
63,2021-04-06,24.90999984741211
64,2021-04-07,25.43000030517578
65,2021-04-08,24.889999389648438
66,2021-04-09,24.690000534057617
67,2021-04-12,24.950000762939453
68,2021-04-13,27.360000610351562
69,2021-04-14,27.209999084472656
70,2021-04-15,26.049999237060547
71,2021-04-16,24.84000015258789
72,2021-04-19,24.56999969482422
73,2021-04-20,23.979999542236328
74,2021-04-21,26.079999923706055
75,2021-04-22,26.799999237060547
76,2021-04-23,27.440000534057617
77,2021-04-26,27.389999389648438
78,2021-04-27,27.84000015258789
79,2021-04-28,27.530000686645508
80,2021-04-29,26.440000534057617
81,2021-04-30,26.899999618530273
82,2021-05-03,27.06999969482422
83,2021-05-04,26.43000030517578
84,2021-05-05,25.260000228881836
85,2021-05-06,25.850000381469727
86,2021-05-07,24.68000030517578
87,2021-05-10,22.90999984741211
88,2021-05-11,24.010000228881836
89,2021-05-12,23.0
90,2021-05-13,22.75
91,2021-05-14,24.260000228881836
92,2021-05-17,23.520000457763672
93,2021-05-18,22.81999969482422
94,2021-05-19,23.5
95,2021-05-20,23.719999313354492
96,2021-05-21,23.760000228881836
97,2021-05-24,24.989999771118164
98,2021-05-25,23.739999771118164
99,2021-05-26,23.489999771118164
100,2021-05-27,21.860000610351562
101,2021-05-28,21.079999923706055
102,2021-06-01,22.459999084472656
103,2021-06-02,22.399999618530273
104,2021-06-03,22.110000610351562
105,2021-06-04,21.940000534057617
106,2021-06-07,21.639999389648438
107,2021-06-08,22.639999389648438
108,2021-06-09,23.3700008392334
109,2021-06-10,23.309999465942383
110,2021-06-11,23.510000228881836
111,2021-06-14,23.6200008392334
112,2021-06-15,23.190000534057617
113,2021-06-16,22.959999084472656
114,2021-06-17,22.600000381469727
115,2021-06-18,22.899999618530273
116,2021-06-21,22.09000015258789
117,2021-06-22,21.489999771118164
118,2021-06-23,20.90999984741211
119,2021-06-24,21.0
120,2021-06-25,20.850000381469727
121,2021-06-28,21.079999923706055
122,2021-06-29,20.43000030517578
123,2021-06-30,20.790000915527344
124,2021-07-01,20.040000915527344
125,2021-07-02,19.43000030517578
126,2021-07-06,19.510000228881836
127,2021-07-07,18.190000534057617
128,2021-07-08,17.559999465942383
129,2021-07-09,18.110000610351562
130,2021-07-12,18.739999771118164
131,2021-07-13,18.920000076293945
132,2021-07-14,18.510000228881836
133,2021-07-15,17.559999465942383
134,2021-07-16,17.350000381469727
135,2021-07-19,17.25
136,2021-07-20,17.809999465942383
137,2021-07-21,18.229999542236328
138,2021-07-22,17.90999984741211
139,2021-07-23,17.15999984741211
140,2021-07-26,16.93000030517578
141,2021-07-27,15.010000228881836
142,2021-07-28,17.68000030517578
143,2021-07-29,16.899999618530273
144,2021-07-30,16.889999389648438
145,2021-08-02,16.969999313354492
146,2021-08-03,16.489999771118164
147,2021-08-04,16.450000762939453
148,2021-08-05,15.949999809265137
149,2021-08-06,15.8100004196167
150,2021-08-09,15.359999656677246
151,2021-08-10,15.729999542236328
152,2021-08-11,14.5600004196167
153,2021-08-12,14.100000381469727
154,2021-08-13,13.789999961853027
155,2021-08-16,13.069999694824219
156,2021-08-17,13.029999732971191
157,2021-08-18,13.109999656677246
158,2021-08-19,12.960000038146973
159,2021-08-20,12.399999618530273
160,2021-08-23,12.850000381469727
161,2021-08-24,13.489999771118164
