,Date,Close
0,2021-01-04,46.349998474121094
1,2021-01-05,46.31999969482422
2,2021-01-06,47.22999954223633
3,2021-01-07,47.880001068115234
4,2021-01-08,48.02000045776367
5,2021-01-11,46.97999954223633
6,2021-01-12,46.849998474121094
7,2021-01-13,46.279998779296875
8,2021-01-14,45.75
9,2021-01-15,46.29999923706055
10,2021-01-19,46.72999954223633
11,2021-01-20,47.61000061035156
12,2021-01-21,47.459999084472656
13,2021-01-22,47.4900016784668
14,2021-01-25,47.72999954223633
15,2021-01-26,45.66999816894531
16,2021-01-27,44.08000183105469
17,2021-01-28,43.900001525878906
18,2021-01-29,43.09000015258789
19,2021-02-01,42.959999084472656
20,2021-02-02,44.689998626708984
21,2021-02-03,43.72999954223633
22,2021-02-04,43.90999984741211
23,2021-02-05,44.77000045776367
24,2021-02-08,45.5
25,2021-02-09,45.33000183105469
26,2021-02-10,45.08000183105469
27,2021-02-11,45.29999923706055
28,2021-02-12,44.79999923706055
29,2021-02-16,44.470001220703125
30,2021-02-17,44.25
31,2021-02-18,44.31999969482422
32,2021-02-19,45.59000015258789
33,2021-02-22,46.18000030517578
34,2021-02-23,46.93000030517578
35,2021-02-24,47.790000915527344
36,2021-02-25,46.7400016784668
37,2021-02-26,45.900001525878906
38,2021-03-01,46.84000015258789
39,2021-03-02,46.380001068115234
40,2021-03-03,45.54999923706055
41,2021-03-04,44.93000030517578
42,2021-03-05,46.040000915527344
43,2021-03-08,46.349998474121094
44,2021-03-09,46.06999969482422
45,2021-03-10,46.5099983215332
46,2021-03-11,46.40999984741211
47,2021-03-12,46.81999969482422
48,2021-03-15,47.150001525878906
49,2021-03-16,46.95000076293945
50,2021-03-17,46.369998931884766
51,2021-03-18,45.709999084472656
52,2021-03-19,44.7599983215332
53,2021-03-22,45.34000015258789
54,2021-03-23,45.619998931884766
55,2021-03-24,45.880001068115234
56,2021-03-25,45.900001525878906
57,2021-03-26,46.189998626708984
58,2021-03-29,46.25
59,2021-03-30,46.0099983215332
60,2021-03-31,45.709999084472656
61,2021-04-01,46.52000045776367
62,2021-04-05,46.68000030517578
63,2021-04-06,46.95000076293945
64,2021-04-07,47.119998931884766
65,2021-04-08,47.34000015258789
66,2021-04-09,47.83000183105469
67,2021-04-12,47.86000061035156
68,2021-04-13,48.470001220703125
69,2021-04-14,48.22999954223633
70,2021-04-15,48.970001220703125
71,2021-04-16,49.54999923706055
72,2021-04-19,49.47999954223633
73,2021-04-20,49.369998931884766
74,2021-04-21,49.79999923706055
75,2021-04-22,49.970001220703125
76,2021-04-23,50.47999954223633
77,2021-04-26,49.79999923706055
78,2021-04-27,51.869998931884766
79,2021-04-28,52.43000030517578
80,2021-04-29,52.810001373291016
81,2021-04-30,53.18000030517578
82,2021-05-03,53.099998474121094
83,2021-05-04,53.380001068115234
84,2021-05-05,53.15999984741211
85,2021-05-06,53.54999923706055
86,2021-05-07,53.689998626708984
87,2021-05-10,53.369998931884766
88,2021-05-11,51.97999954223633
89,2021-05-12,50.900001525878906
90,2021-05-13,52.150001525878906
91,2021-05-14,52.5099983215332
92,2021-05-17,52.22999954223633
93,2021-05-18,52.060001373291016
94,2021-05-19,52.02000045776367
95,2021-05-20,52.2599983215332
96,2021-05-21,52.09000015258789
97,2021-05-24,52.15999984741211
98,2021-05-25,51.81999969482422
99,2021-05-26,51.65999984741211
100,2021-05-27,52.40999984741211
101,2021-05-28,52.52000045776367
102,2021-06-01,52.54999923706055
103,2021-06-02,52.369998931884766
104,2021-06-03,52.27000045776367
105,2021-06-04,52.369998931884766
106,2021-06-07,51.709999084472656
107,2021-06-08,52.060001373291016
108,2021-06-09,51.720001220703125
109,2021-06-10,51.810001373291016
110,2021-06-11,52.16999816894531
111,2021-06-14,52.119998931884766
112,2021-06-15,52.939998626708984
113,2021-06-16,52.709999084472656
114,2021-06-17,52.630001068115234
115,2021-06-18,51.810001373291016
116,2021-06-21,52.459999084472656
117,2021-06-22,52.849998474121094
118,2021-06-23,52.91999816894531
119,2021-06-24,53.220001220703125
120,2021-06-25,53.4900016784668
121,2021-06-28,52.970001220703125
122,2021-06-29,53.52000045776367
123,2021-06-30,53.13999938964844
124,2021-07-01,53.52000045776367
125,2021-07-02,53.66999816894531
126,2021-07-06,53.560001373291016
127,2021-07-07,53.599998474121094
128,2021-07-08,52.310001373291016
129,2021-07-09,52.95000076293945
130,2021-07-12,53.279998779296875
131,2021-07-13,52.61000061035156
132,2021-07-14,52.779998779296875
133,2021-07-15,53.529998779296875
134,2021-07-16,53.7400016784668
135,2021-07-19,52.66999816894531
136,2021-07-20,53.38999938964844
137,2021-07-21,53.27000045776367
138,2021-07-22,53.56999969482422
139,2021-07-23,54.349998474121094
140,2021-07-26,54.400001525878906
141,2021-07-27,54.779998779296875
142,2021-07-28,54.099998474121094
143,2021-07-29,54.84000015258789
144,2021-07-30,54.400001525878906
145,2021-08-02,54.2400016784668
146,2021-08-03,54.119998931884766
147,2021-08-04,53.70000076293945
148,2021-08-05,54.20000076293945
149,2021-08-06,54.47999954223633
150,2021-08-09,54.790000915527344
151,2021-08-10,54.869998931884766
152,2021-08-11,55.380001068115234
153,2021-08-12,55.380001068115234
154,2021-08-13,55.75
