,Date,Close
0,2021-01-04,13.890000343322754
1,2021-01-05,14.65999984741211
2,2021-01-06,15.020000457763672
3,2021-01-07,15.119999885559082
4,2021-01-08,15.010000228881836
5,2021-01-11,15.359999656677246
6,2021-01-12,16.0
7,2021-01-13,15.350000381469727
8,2021-01-14,15.569999694824219
9,2021-01-15,14.75
10,2021-01-19,13.880000114440918
11,2021-01-20,13.65999984741211
12,2021-01-21,13.390000343322754
13,2021-01-22,13.40999984741211
14,2021-01-25,12.699999809265137
15,2021-01-26,12.619999885559082
16,2021-01-27,12.220000267028809
17,2021-01-28,12.619999885559082
18,2021-01-29,12.380000114440918
19,2021-02-01,12.65999984741211
20,2021-02-02,12.899999618530273
21,2021-02-03,13.619999885559082
22,2021-02-04,13.779999732971191
23,2021-02-05,13.369999885559082
24,2021-02-08,13.649999618530273
25,2021-02-09,13.470000267028809
26,2021-02-10,13.850000381469727
27,2021-02-11,13.640000343322754
28,2021-02-12,13.9399995803833
29,2021-02-16,14.520000457763672
30,2021-02-17,14.40999984741211
31,2021-02-18,13.699999809265137
32,2021-02-19,14.029999732971191
33,2021-02-22,15.0
34,2021-02-23,15.0600004196167
35,2021-02-24,15.869999885559082
36,2021-02-25,15.5
37,2021-02-26,15.100000381469727
38,2021-03-01,15.640000343322754
39,2021-03-02,15.0
40,2021-03-03,15.020000457763672
41,2021-03-04,15.420000076293945
42,2021-03-05,17.290000915527344
43,2021-03-08,17.030000686645508
44,2021-03-09,16.1200008392334
45,2021-03-10,16.760000228881836
46,2021-03-11,16.600000381469727
47,2021-03-12,16.700000762939453
48,2021-03-15,16.93000030517578
49,2021-03-16,15.180000305175781
50,2021-03-17,15.729999542236328
51,2021-03-18,15.149999618530273
52,2021-03-19,14.640000343322754
53,2021-03-22,14.350000381469727
54,2021-03-23,13.630000114440918
55,2021-03-24,13.579999923706055
56,2021-03-25,13.529999732971191
57,2021-03-26,14.029999732971191
58,2021-03-29,13.850000381469727
59,2021-03-30,13.65999984741211
60,2021-03-31,13.720000267028809
61,2021-04-01,14.1899995803833
62,2021-04-05,13.829999923706055
63,2021-04-06,13.579999923706055
64,2021-04-07,13.609999656677246
65,2021-04-08,13.390000343322754
66,2021-04-09,13.09000015258789
67,2021-04-12,13.149999618530273
68,2021-04-13,13.029999732971191
69,2021-04-14,13.800000190734863
70,2021-04-15,13.4399995803833
71,2021-04-16,13.239999771118164
72,2021-04-19,13.319999694824219
73,2021-04-20,12.760000228881836
74,2021-04-21,13.069999694824219
75,2021-04-22,13.050000190734863
76,2021-04-23,13.289999961853027
77,2021-04-26,13.479999542236328
78,2021-04-27,13.579999923706055
79,2021-04-28,14.880000114440918
80,2021-04-29,15.239999771118164
81,2021-04-30,14.949999809265137
82,2021-05-03,15.899999618530273
83,2021-05-04,15.5600004196167
84,2021-05-05,16.399999618530273
85,2021-05-06,16.639999389648438
86,2021-05-07,17.25
87,2021-05-10,17.15999984741211
88,2021-05-11,16.959999084472656
89,2021-05-12,16.950000762939453
90,2021-05-13,16.670000076293945
