,Date,Close
0,2021-01-04,42.380001068115234
1,2021-01-05,43.47999954223633
2,2021-01-06,45.540000915527344
3,2021-01-07,46.189998626708984
4,2021-01-08,45.900001525878906
5,2021-01-11,45.209999084472656
6,2021-01-12,45.189998626708984
7,2021-01-13,45.59000015258789
8,2021-01-14,45.939998626708984
9,2021-01-15,44.22999954223633
10,2021-01-19,44.97999954223633
11,2021-01-20,45.2599983215332
12,2021-01-21,44.189998626708984
13,2021-01-22,44.439998626708984
14,2021-01-25,43.41999816894531
15,2021-01-26,43.560001373291016
16,2021-01-27,42.959999084472656
17,2021-01-28,43.5
18,2021-01-29,42.08000183105469
19,2021-02-01,42.099998474121094
20,2021-02-02,42.029998779296875
21,2021-02-03,42.45000076293945
22,2021-02-04,42.099998474121094
23,2021-02-05,42.31999969482422
24,2021-02-08,43.5099983215332
25,2021-02-09,42.189998626708984
26,2021-02-10,42.34000015258789
27,2021-02-11,42.13999938964844
28,2021-02-12,42.77000045776367
29,2021-02-16,44.150001525878906
30,2021-02-17,45.04999923706055
31,2021-02-18,44.04999923706055
32,2021-02-19,44.970001220703125
33,2021-02-22,45.54999923706055
34,2021-02-23,47.13999938964844
35,2021-02-24,47.65999984741211
36,2021-02-25,47.810001373291016
37,2021-02-26,46.400001525878906
38,2021-03-01,46.75
39,2021-03-02,46.959999084472656
40,2021-03-03,47.54999923706055
41,2021-03-04,48.31999969482422
42,2021-03-05,49.20000076293945
43,2021-03-08,48.56999969482422
44,2021-03-09,48.25
45,2021-03-10,49.61000061035156
46,2021-03-11,49.630001068115234
47,2021-03-12,50.2599983215332
48,2021-03-15,49.2400016784668
49,2021-03-16,48.63999938964844
50,2021-03-17,48.93000030517578
51,2021-03-18,47.2400016784668
52,2021-03-19,48.04999923706055
53,2021-03-22,47.63999938964844
54,2021-03-23,45.70000076293945
55,2021-03-24,46.59000015258789
56,2021-03-25,45.70000076293945
57,2021-03-26,46.68000030517578
58,2021-03-29,47.0099983215332
59,2021-03-30,47.08000183105469
60,2021-03-31,46.540000915527344
61,2021-04-01,46.380001068115234
62,2021-04-05,46.029998779296875
63,2021-04-06,46.02000045776367
64,2021-04-07,46.29999923706055
65,2021-04-08,45.599998474121094
66,2021-04-09,44.9900016784668
67,2021-04-12,44.93000030517578
68,2021-04-13,45.13999938964844
69,2021-04-14,45.529998779296875
70,2021-04-15,45.4900016784668
71,2021-04-16,45.36000061035156
72,2021-04-19,45.91999816894531
73,2021-04-20,44.720001220703125
74,2021-04-21,44.79999923706055
75,2021-04-22,44.060001373291016
76,2021-04-23,44.470001220703125
77,2021-04-26,44.529998779296875
78,2021-04-27,44.709999084472656
79,2021-04-28,45.869998931884766
80,2021-04-29,45.189998626708984
81,2021-04-30,44.279998779296875
82,2021-05-03,45.279998779296875
83,2021-05-04,45.400001525878906
84,2021-05-05,46.95000076293945
85,2021-05-06,47.61000061035156
86,2021-05-07,47.900001525878906
87,2021-05-10,47.27000045776367
88,2021-05-11,46.560001373291016
89,2021-05-12,46.75
90,2021-05-13,46.95000076293945
91,2021-05-14,48.72999954223633
92,2021-05-17,48.709999084472656
93,2021-05-18,48.040000915527344
94,2021-05-19,46.77000045776367
95,2021-05-20,47.13999938964844
96,2021-05-21,47.29999923706055
97,2021-05-24,47.900001525878906
98,2021-05-25,46.88999938964844
99,2021-05-26,46.869998931884766
100,2021-05-27,46.65999984741211
101,2021-05-28,46.689998626708984
102,2021-06-01,47.7599983215332
103,2021-06-02,48.619998931884766
104,2021-06-03,48.599998474121094
105,2021-06-04,48.56999969482422
106,2021-06-07,48.189998626708984
107,2021-06-08,48.369998931884766
108,2021-06-09,48.59000015258789
109,2021-06-10,48.29999923706055
110,2021-06-11,48.9900016784668
111,2021-06-14,49.36000061035156
112,2021-06-15,49.939998626708984
113,2021-06-16,49.459999084472656
114,2021-06-17,48.439998626708984
115,2021-06-18,46.41999816894531
116,2021-06-21,47.97999954223633
117,2021-06-22,47.08000183105469
118,2021-06-23,46.849998474121094
119,2021-06-24,48.099998474121094
120,2021-06-25,47.59000015258789
121,2021-06-28,46.189998626708984
122,2021-06-29,45.689998626708984
123,2021-06-30,45.2599983215332
124,2021-07-01,45.83000183105469
125,2021-07-02,45.810001373291016
126,2021-07-06,44.849998474121094
127,2021-07-07,44.2400016784668
128,2021-07-08,43.810001373291016
129,2021-07-09,44.34000015258789
130,2021-07-12,44.45000076293945
131,2021-07-13,43.77000045776367
132,2021-07-14,43.52000045776367
133,2021-07-15,43.15999984741211
134,2021-07-16,42.47999954223633
135,2021-07-19,41.29999923706055
136,2021-07-20,41.2599983215332
137,2021-07-21,42.349998474121094
138,2021-07-22,42.25
139,2021-07-23,42.029998779296875
140,2021-07-26,43.290000915527344
141,2021-07-27,43.20000076293945
142,2021-07-28,43.540000915527344
143,2021-07-29,44.52000045776367
144,2021-07-30,43.630001068115234
145,2021-08-02,43.58000183105469
146,2021-08-03,44.77000045776367
147,2021-08-04,44.16999816894531
148,2021-08-05,44.279998779296875
149,2021-08-06,44.61000061035156
150,2021-08-09,44.29999923706055
151,2021-08-10,44.209999084472656
152,2021-08-11,44.81999969482422
153,2021-08-12,45.09000015258789
154,2021-08-13,44.880001068115234
155,2021-08-16,44.369998931884766
156,2021-08-17,44.09000015258789
157,2021-08-18,43.47999954223633
158,2021-08-19,42.5099983215332
159,2021-08-20,42.709999084472656
160,2021-08-23,43.59000015258789
161,2021-08-24,43.849998474121094
162,2021-08-25,44.11000061035156
163,2021-08-26,43.58000183105469
164,2021-08-27,44.58000183105469
165,2021-08-30,44.43000030517578
166,2021-08-31,44.290000915527344
167,2021-09-01,44.029998779296875
168,2021-09-02,44.65999984741211
169,2021-09-03,44.45000076293945
170,2021-09-07,44.529998779296875
171,2021-09-08,43.869998931884766
172,2021-09-09,43.41999816894531
173,2021-09-10,43.310001373291016
174,2021-09-13,44.709999084472656
175,2021-09-14,44.65999984741211
176,2021-09-15,45.95000076293945
177,2021-09-16,46.11000061035156
178,2021-09-17,44.56999969482422
179,2021-09-20,43.959999084472656
180,2021-09-21,44.61000061035156
181,2021-09-22,45.58000183105469
182,2021-09-23,46.72999954223633
183,2021-09-24,46.599998474121094
184,2021-09-27,48.040000915527344
185,2021-09-28,48.400001525878906
186,2021-09-29,47.65999984741211
187,2021-09-30,47.93000030517578
188,2021-10-01,48.04999923706055
189,2021-10-04,48.66999816894531
190,2021-10-05,50.099998474121094
191,2021-10-06,49.720001220703125
192,2021-10-07,49.619998931884766
193,2021-10-08,50.119998931884766
194,2021-10-11,50.599998474121094
195,2021-10-12,50.310001373291016
196,2021-10-13,50.36000061035156
197,2021-10-14,50.93000030517578
198,2021-10-15,51.56999969482422
199,2021-10-18,51.880001068115234
200,2021-10-19,52.130001068115234
201,2021-10-20,52.31999969482422
202,2021-10-21,51.59000015258789
203,2021-10-22,51.15999984741211
204,2021-10-25,50.95000076293945
205,2021-10-26,50.790000915527344
206,2021-10-27,50.41999816894531
207,2021-10-28,50.7400016784668
208,2021-10-29,50.11000061035156
209,2021-11-01,50.25
210,2021-11-02,50.4900016784668
211,2021-11-03,49.54999923706055
212,2021-11-04,49.650001525878906
213,2021-11-05,50.0099983215332
214,2021-11-08,50.22999954223633
215,2021-11-09,51.06999969482422
216,2021-11-10,50.119998931884766
217,2021-11-11,50.060001373291016
218,2021-11-12,49.58000183105469
219,2021-11-15,49.779998779296875
220,2021-11-16,49.59000015258789
221,2021-11-17,49.130001068115234
222,2021-11-18,48.959999084472656
223,2021-11-19,47.20000076293945
224,2021-11-22,47.599998474121094
225,2021-11-23,48.540000915527344
226,2021-11-24,48.59000015258789
227,2021-11-26,46.63999938964844
228,2021-11-29,46.5
229,2021-11-30,45.9900016784668
230,2021-12-01,46.380001068115234
231,2021-12-02,48.099998474121094
232,2021-12-03,47.880001068115234
233,2021-12-06,49.130001068115234
234,2021-12-07,49.439998626708984
