,Date,Close
0,2021-01-04,12.489999771118164
1,2021-01-05,12.729999542236328
2,2021-01-06,13.470000267028809
3,2021-01-07,13.600000381469727
4,2021-01-08,13.539999961853027
5,2021-01-11,13.4399995803833
6,2021-01-12,13.670000076293945
7,2021-01-13,13.550000190734863
8,2021-01-14,13.739999771118164
9,2021-01-15,13.319999694824219
10,2021-01-19,13.649999618530273
11,2021-01-20,13.779999732971191
12,2021-01-21,13.819999694824219
13,2021-01-22,13.65999984741211
14,2021-01-25,13.0
15,2021-01-26,12.979999542236328
16,2021-01-27,12.550000190734863
17,2021-01-28,13.020000457763672
18,2021-01-29,12.75
19,2021-02-01,13.119999885559082
20,2021-02-02,13.760000228881836
21,2021-02-03,13.880000114440918
22,2021-02-04,14.170000076293945
23,2021-02-05,14.170000076293945
24,2021-02-08,14.390000343322754
25,2021-02-09,14.380000114440918
26,2021-02-10,14.449999809265137
27,2021-02-11,14.619999885559082
28,2021-02-12,14.789999961853027
29,2021-02-16,14.640000343322754
30,2021-02-17,14.460000038146973
31,2021-02-18,14.289999961853027
32,2021-02-19,15.119999885559082
33,2021-02-22,15.229999542236328
34,2021-02-23,15.199999809265137
35,2021-02-24,15.239999771118164
36,2021-02-25,14.729999542236328
37,2021-02-26,14.84000015258789
38,2021-03-01,15.050000190734863
39,2021-03-02,14.920000076293945
40,2021-03-03,14.970000267028809
41,2021-03-04,14.84000015258789
42,2021-03-05,15.069999694824219
43,2021-03-08,15.710000038146973
44,2021-03-09,15.550000190734863
45,2021-03-10,15.539999961853027
46,2021-03-11,15.539999961853027
47,2021-03-12,15.34000015258789
48,2021-03-15,15.430000305175781
49,2021-03-16,15.180000305175781
50,2021-03-17,15.5600004196167
51,2021-03-18,15.729999542236328
52,2021-03-19,15.6899995803833
53,2021-03-22,15.550000190734863
54,2021-03-23,14.850000381469727
55,2021-03-24,15.180000305175781
56,2021-03-25,15.449999809265137
57,2021-03-26,15.529999732971191
58,2021-03-29,15.239999771118164
59,2021-03-30,15.789999961853027
60,2021-03-31,15.640000343322754
61,2021-04-01,15.720000267028809
62,2021-04-05,16.040000915527344
63,2021-04-06,15.850000381469727
64,2021-04-07,15.729999542236328
65,2021-04-08,15.829999923706055
66,2021-04-09,15.630000114440918
67,2021-04-12,15.520000457763672
68,2021-04-13,15.6899995803833
69,2021-04-14,15.739999771118164
70,2021-04-15,15.6899995803833
71,2021-04-16,15.970000267028809
72,2021-04-19,15.380000114440918
73,2021-04-20,14.899999618530273
74,2021-04-21,15.210000038146973
75,2021-04-22,14.920000076293945
76,2021-04-23,15.430000305175781
77,2021-04-26,15.510000228881836
78,2021-04-27,15.550000190734863
79,2021-04-28,15.630000114440918
80,2021-04-29,15.380000114440918
81,2021-04-30,14.84000015258789
82,2021-05-03,15.260000228881836
83,2021-05-04,15.100000381469727
84,2021-05-05,15.649999618530273
85,2021-05-06,16.299999237060547
86,2021-05-07,16.860000610351562
87,2021-05-10,16.780000686645508
88,2021-05-11,16.469999313354492
89,2021-05-12,16.049999237060547
90,2021-05-13,16.530000686645508
91,2021-05-14,17.010000228881836
92,2021-05-17,17.40999984741211
93,2021-05-18,17.079999923706055
94,2021-05-19,16.520000457763672
95,2021-05-20,16.59000015258789
96,2021-05-21,16.75
97,2021-05-24,16.729999542236328
98,2021-05-25,16.75
99,2021-05-26,16.59000015258789
100,2021-05-27,17.270000457763672
101,2021-05-28,17.15999984741211
102,2021-06-01,17.5
103,2021-06-02,17.59000015258789
104,2021-06-03,17.670000076293945
105,2021-06-04,17.860000610351562
106,2021-06-07,18.06999969482422
107,2021-06-08,18.3799991607666
108,2021-06-09,17.899999618530273
109,2021-06-10,17.459999084472656
110,2021-06-11,17.469999313354492
111,2021-06-14,17.25
112,2021-06-15,17.3700008392334
113,2021-06-16,17.18000030517578
114,2021-06-17,16.770000457763672
115,2021-06-18,16.200000762939453
116,2021-06-21,16.40999984741211
117,2021-06-22,16.309999465942383
118,2021-06-23,16.139999389648438
119,2021-06-24,16.540000915527344
120,2021-06-25,16.639999389648438
121,2021-06-28,16.43000030517578
122,2021-06-29,16.559999465942383
123,2021-06-30,16.719999313354492
124,2021-07-01,16.700000762939453
125,2021-07-02,16.6299991607666
126,2021-07-06,16.290000915527344
127,2021-07-07,16.09000015258789
128,2021-07-08,15.569999694824219
129,2021-07-09,16.329999923706055
130,2021-07-12,16.540000915527344
131,2021-07-13,16.329999923706055
132,2021-07-14,16.229999542236328
133,2021-07-15,16.040000915527344
134,2021-07-16,15.75
135,2021-07-19,15.279999732971191
136,2021-07-20,15.65999984741211
137,2021-07-21,16.15999984741211
138,2021-07-22,15.9399995803833
139,2021-07-23,16.15999984741211
140,2021-07-26,16.350000381469727
141,2021-07-27,16.1299991607666
142,2021-07-28,16.15999984741211
143,2021-07-29,16.6299991607666
144,2021-07-30,16.84000015258789
145,2021-08-02,16.65999984741211
146,2021-08-03,16.8700008392334
147,2021-08-04,16.540000915527344
148,2021-08-05,16.760000228881836
149,2021-08-06,17.059999465942383
150,2021-08-09,16.860000610351562
151,2021-08-10,17.200000762939453
152,2021-08-11,17.479999542236328
153,2021-08-12,17.459999084472656
154,2021-08-13,17.25
155,2021-08-16,17.0
156,2021-08-17,16.6299991607666
157,2021-08-18,16.510000228881836
158,2021-08-19,16.030000686645508
159,2021-08-20,16.0
160,2021-08-23,16.15999984741211
161,2021-08-24,16.3700008392334
162,2021-08-25,16.709999084472656
163,2021-08-26,16.40999984741211
164,2021-08-27,16.809999465942383
165,2021-08-30,16.760000228881836
166,2021-08-31,16.489999771118164
167,2021-09-01,16.459999084472656
168,2021-09-02,16.649999618530273
169,2021-09-03,16.610000610351562
170,2021-09-07,16.43000030517578
171,2021-09-08,16.139999389648438
172,2021-09-09,15.850000381469727
173,2021-09-10,15.8100004196167
174,2021-09-13,16.270000457763672
175,2021-09-14,16.15999984741211
176,2021-09-15,16.479999542236328
177,2021-09-16,16.959999084472656
178,2021-09-17,16.829999923706055
179,2021-09-20,16.25
180,2021-09-21,16.3799991607666
181,2021-09-22,16.760000228881836
182,2021-09-23,17.229999542236328
183,2021-09-24,17.09000015258789
184,2021-09-27,17.170000076293945
185,2021-09-28,16.959999084472656
186,2021-09-29,16.860000610351562
187,2021-09-30,16.610000610351562
188,2021-10-01,16.81999969482422
189,2021-10-04,16.760000228881836
190,2021-10-05,16.969999313354492
191,2021-10-06,16.34000015258789
192,2021-10-07,16.559999465942383
193,2021-10-08,16.5
194,2021-10-11,16.1200008392334
195,2021-10-12,16.18000030517578
196,2021-10-13,16.139999389648438
197,2021-10-14,16.5
198,2021-10-15,16.889999389648438
199,2021-10-18,16.690000534057617
200,2021-10-19,16.950000762939453
201,2021-10-20,17.1299991607666
202,2021-10-21,17.25
203,2021-10-22,17.440000534057617
204,2021-10-25,17.760000228881836
205,2021-10-26,17.399999618530273
206,2021-10-27,17.049999237060547
207,2021-10-28,17.450000762939453
208,2021-10-29,17.110000610351562
209,2021-11-01,17.549999237060547
210,2021-11-02,17.719999313354492
211,2021-11-03,17.860000610351562
212,2021-11-04,17.81999969482422
213,2021-11-05,17.670000076293945
214,2021-11-08,17.520000457763672
215,2021-11-09,17.43000030517578
216,2021-11-10,17.5
217,2021-11-11,18.360000610351562
218,2021-11-12,18.700000762939453
219,2021-11-15,18.649999618530273
220,2021-11-16,18.770000457763672
221,2021-11-17,19.139999389648438
222,2021-11-18,18.770000457763672
223,2021-11-19,18.239999771118164
224,2021-11-22,18.0
225,2021-11-23,17.8700008392334
226,2021-11-24,17.860000610351562
227,2021-11-26,16.940000534057617
228,2021-11-29,16.8799991607666
229,2021-11-30,16.360000610351562
230,2021-12-01,16.530000686645508
231,2021-12-02,17.059999465942383
232,2021-12-03,16.75
233,2021-12-06,17.489999771118164
234,2021-12-07,17.950000762939453
235,2021-12-08,17.889999389648438
236,2021-12-09,17.829999923706055
237,2021-12-10,17.770000457763672
238,2021-12-13,17.549999237060547
239,2021-12-14,17.350000381469727
240,2021-12-15,17.530000686645508
241,2021-12-16,17.899999618530273
242,2021-12-17,17.709999084472656
243,2021-12-20,17.3700008392334
244,2021-12-21,18.030000686645508
245,2021-12-22,18.399999618530273
246,2021-12-23,18.889999389648438
247,2021-12-27,19.6299991607666
248,2021-12-28,19.31999969482422
249,2021-12-29,19.459999084472656
250,2021-12-30,19.200000762939453
