,Date,Close
0,2021-01-04,75.66999816894531
1,2021-01-05,75.38999938964844
2,2021-01-06,76.62999725341797
3,2021-01-07,75.69999694824219
4,2021-01-08,76.83000183105469
5,2021-01-11,76.01000213623047
6,2021-01-12,75.08000183105469
7,2021-01-13,76.69000244140625
8,2021-01-14,78.13999938964844
9,2021-01-15,78.5
10,2021-01-19,77.08999633789062
11,2021-01-20,77.37000274658203
12,2021-01-21,77.06999969482422
13,2021-01-22,78.1500015258789
14,2021-01-25,78.02999877929688
15,2021-01-26,76.93000030517578
16,2021-01-27,73.37999725341797
17,2021-01-28,76.91000366210938
18,2021-01-29,74.69999694824219
19,2021-02-01,75.5999984741211
20,2021-02-02,77.83999633789062
21,2021-02-03,78.54000091552734
22,2021-02-04,79.22000122070312
23,2021-02-05,79.5
24,2021-02-08,79.70999908447266
25,2021-02-09,78.7699966430664
26,2021-02-10,77.08000183105469
27,2021-02-11,77.26000213623047
28,2021-02-12,77.16000366210938
29,2021-02-16,76.72000122070312
30,2021-02-17,77.08999633789062
31,2021-02-18,77.58999633789062
32,2021-02-19,78.08999633789062
33,2021-02-22,80.75
34,2021-02-23,83.06999969482422
35,2021-02-24,83.58999633789062
36,2021-02-25,80.3499984741211
37,2021-02-26,79.7699966430664
38,2021-03-01,81.2699966430664
39,2021-03-02,81.33999633789062
40,2021-03-03,83.12999725341797
41,2021-03-04,82.76000213623047
42,2021-03-05,85.80000305175781
43,2021-03-08,84.30000305175781
44,2021-03-09,81.5999984741211
45,2021-03-10,80.69000244140625
46,2021-03-11,80.54000091552734
47,2021-03-12,80.72000122070312
48,2021-03-15,82.75
49,2021-03-16,80.30000305175781
50,2021-03-17,80.76000213623047
51,2021-03-18,79.91999816894531
52,2021-03-19,80.23999786376953
53,2021-03-22,79.25
54,2021-03-23,78.0
55,2021-03-24,77.98999786376953
56,2021-03-25,79.80000305175781
57,2021-03-26,80.63999938964844
58,2021-03-29,79.19000244140625
59,2021-03-30,78.91999816894531
60,2021-03-31,77.4800033569336
61,2021-04-01,78.08000183105469
62,2021-04-05,80.5999984741211
63,2021-04-06,80.91999816894531
64,2021-04-07,77.98999786376953
65,2021-04-08,77.62000274658203
66,2021-04-09,77.41000366210938
67,2021-04-12,78.69000244140625
68,2021-04-13,77.69999694824219
69,2021-04-14,77.5199966430664
70,2021-04-15,78.7300033569336
71,2021-04-16,80.61000061035156
72,2021-04-19,79.7300033569336
73,2021-04-20,79.16000366210938
74,2021-04-21,80.87000274658203
75,2021-04-22,80.12000274658203
76,2021-04-23,81.33999633789062
77,2021-04-26,81.61000061035156
78,2021-04-27,80.45999908447266
79,2021-04-28,79.68000030517578
80,2021-04-29,80.58999633789062
81,2021-04-30,80.5
82,2021-05-03,81.29000091552734
83,2021-05-04,78.86000061035156
84,2021-05-05,78.63999938964844
85,2021-05-06,78.05000305175781
86,2021-05-07,78.97000122070312
87,2021-05-10,78.9000015258789
