,Date,Close
0,2021-01-04,44.092594146728516
1,2021-01-05,42.703704833984375
2,2021-01-06,42.157405853271484
3,2021-01-07,44.48147964477539
4,2021-01-08,42.75
5,2021-01-11,43.935184478759766
6,2021-01-12,43.89814758300781
7,2021-01-13,43.63888931274414
8,2021-01-14,43.98147964477539
9,2021-01-15,44.453704833984375
10,2021-01-19,45.25
11,2021-01-20,49.175926208496094
12,2021-01-21,50.175926208496094
13,2021-01-22,51.62963104248047
14,2021-01-25,51.26852035522461
15,2021-01-26,49.86111068725586
16,2021-01-27,49.75925827026367
17,2021-01-28,49.38888931274414
18,2021-01-29,48.16666793823242
19,2021-02-01,49.78703689575195
20,2021-02-02,51.074073791503906
21,2021-02-03,51.185184478759766
22,2021-02-04,52.203704833984375
23,2021-02-05,54.49074172973633
24,2021-02-08,56.28703689575195
25,2021-02-09,55.046295166015625
26,2021-02-10,54.98147964477539
27,2021-02-11,56.52777862548828
28,2021-02-12,55.685184478759766
29,2021-02-16,52.69444274902344
30,2021-02-17,52.564815521240234
31,2021-02-18,52.33333206176758
32,2021-02-19,53.30555725097656
33,2021-02-22,52.324073791503906
34,2021-02-23,53.175926208496094
35,2021-02-24,54.37963104248047
36,2021-02-25,50.35185241699219
37,2021-02-26,52.37963104248047
38,2021-03-01,52.85185241699219
39,2021-03-02,53.83000183105469
40,2021-03-03,52.7599983215332
41,2021-03-04,51.540000915527344
42,2021-03-05,54.86000061035156
43,2021-03-08,57.560001373291016
44,2021-03-09,56.79999923706055
45,2021-03-10,60.27000045776367
46,2021-03-11,60.0
47,2021-03-12,57.47999954223633
48,2021-03-15,58.61000061035156
49,2021-03-16,58.560001373291016
50,2021-03-17,60.20000076293945
51,2021-03-18,56.400001525878906
52,2021-03-19,57.029998779296875
53,2021-03-22,56.880001068115234
54,2021-03-23,55.04999923706055
55,2021-03-24,54.70000076293945
56,2021-03-25,56.52000045776367
57,2021-03-26,58.619998931884766
58,2021-03-29,56.900001525878906
59,2021-03-30,58.52000045776367
60,2021-03-31,59.400001525878906
61,2021-04-01,60.619998931884766
62,2021-04-05,60.650001525878906
63,2021-04-06,61.33000183105469
64,2021-04-07,59.9900016784668
65,2021-04-08,59.4900016784668
66,2021-04-09,61.439998626708984
67,2021-04-12,61.66999816894531
68,2021-04-13,60.540000915527344
69,2021-04-14,60.79999923706055
70,2021-04-15,60.25
71,2021-04-16,62.130001068115234
72,2021-04-19,61.16999816894531
