,Date,Close
0,2021-01-04,23.3700008392334
1,2021-01-05,24.600000381469727
2,2021-01-06,23.540000915527344
3,2021-01-07,25.0
4,2021-01-08,25.200000762939453
5,2021-01-11,25.93000030517578
6,2021-01-12,26.18000030517578
7,2021-01-13,25.5
8,2021-01-14,24.920000076293945
9,2021-01-15,25.639999389648438
10,2021-01-19,26.6200008392334
11,2021-01-20,26.34000015258789
12,2021-01-21,25.979999542236328
13,2021-01-22,32.58000183105469
14,2021-01-25,36.22999954223633
15,2021-01-26,35.369998931884766
16,2021-01-27,39.0
17,2021-01-28,35.65999984741211
18,2021-01-29,35.18000030517578
19,2021-02-01,33.959999084472656
20,2021-02-02,31.020000457763672
21,2021-02-03,31.760000228881836
22,2021-02-04,32.04999923706055
23,2021-02-05,34.04999923706055
24,2021-02-08,36.04999923706055
25,2021-02-09,38.16999816894531
26,2021-02-10,35.70000076293945
27,2021-02-11,33.11000061035156
28,2021-02-12,31.90999984741211
29,2021-02-16,27.84000015258789
30,2021-02-17,27.079999923706055
31,2021-02-18,25.170000076293945
32,2021-02-19,29.0
33,2021-02-22,28.0
34,2021-02-23,26.75
35,2021-02-24,26.389999389648438
36,2021-02-25,23.959999084472656
37,2021-02-26,23.899999618530273
38,2021-03-01,24.809999465942383
39,2021-03-02,24.479999542236328
40,2021-03-03,23.59000015258789
41,2021-03-04,24.729999542236328
42,2021-03-05,23.950000762939453
43,2021-03-08,22.520000457763672
44,2021-03-09,24.260000228881836
45,2021-03-10,24.75
46,2021-03-11,26.729999542236328
47,2021-03-12,26.920000076293945
48,2021-03-15,26.790000915527344
49,2021-03-16,25.610000610351562
50,2021-03-17,25.209999084472656
51,2021-03-18,23.979999542236328
52,2021-03-19,24.31999969482422
53,2021-03-22,24.219999313354492
54,2021-03-23,23.260000228881836
55,2021-03-24,21.8799991607666
56,2021-03-25,22.579999923706055
57,2021-03-26,22.579999923706055
58,2021-03-29,21.729999542236328
59,2021-03-30,22.040000915527344
60,2021-03-31,23.290000915527344
61,2021-04-01,23.06999969482422
62,2021-04-05,23.440000534057617
63,2021-04-06,23.270000457763672
64,2021-04-07,22.899999618530273
65,2021-04-08,23.40999984741211
66,2021-04-09,24.040000915527344
67,2021-04-12,23.34000015258789
68,2021-04-13,25.420000076293945
69,2021-04-14,23.700000762939453
70,2021-04-15,23.149999618530273
71,2021-04-16,22.469999313354492
72,2021-04-19,21.940000534057617
73,2021-04-20,21.780000686645508
74,2021-04-21,22.6299991607666
75,2021-04-22,22.860000610351562
76,2021-04-23,23.40999984741211
77,2021-04-26,24.110000610351562
78,2021-04-27,23.8799991607666
79,2021-04-28,23.850000381469727
80,2021-04-29,23.3700008392334
81,2021-04-30,23.040000915527344
82,2021-05-03,22.299999237060547
83,2021-05-04,21.639999389648438
84,2021-05-05,21.149999618530273
85,2021-05-06,20.09000015258789
86,2021-05-07,19.75
87,2021-05-10,18.469999313354492
88,2021-05-11,20.209999084472656
89,2021-05-12,18.889999389648438
90,2021-05-13,18.3700008392334
91,2021-05-14,20.079999923706055
92,2021-05-17,20.459999084472656
93,2021-05-18,21.239999771118164
94,2021-05-19,20.670000076293945
95,2021-05-20,20.610000610351562
96,2021-05-21,20.75
97,2021-05-24,21.219999313354492
98,2021-05-25,21.479999542236328
99,2021-05-26,22.1200008392334
100,2021-05-27,22.700000762939453
101,2021-05-28,22.950000762939453
102,2021-06-01,23.059999465942383
103,2021-06-02,24.450000762939453
104,2021-06-03,23.6299991607666
105,2021-06-04,24.030000686645508
106,2021-06-07,24.459999084472656
107,2021-06-08,24.3799991607666
108,2021-06-09,24.170000076293945
109,2021-06-10,24.139999389648438
110,2021-06-11,24.670000076293945
111,2021-06-14,25.0
112,2021-06-15,24.40999984741211
113,2021-06-16,24.799999237060547
114,2021-06-17,25.450000762939453
115,2021-06-18,25.3700008392334
116,2021-06-21,25.420000076293945
117,2021-06-22,25.399999618530273
118,2021-06-23,26.270000457763672
119,2021-06-24,26.530000686645508
120,2021-06-25,26.780000686645508
121,2021-06-28,27.3799991607666
122,2021-06-29,26.6299991607666
123,2021-06-30,26.360000610351562
124,2021-07-01,24.719999313354492
125,2021-07-02,24.440000534057617
126,2021-07-06,24.68000030517578
127,2021-07-07,22.889999389648438
128,2021-07-08,23.079999923706055
129,2021-07-09,23.290000915527344
130,2021-07-12,22.950000762939453
131,2021-07-13,22.450000762939453
132,2021-07-14,21.559999465942383
133,2021-07-15,21.469999313354492
134,2021-07-16,21.3700008392334
135,2021-07-19,21.540000915527344
136,2021-07-20,22.18000030517578
137,2021-07-21,22.520000457763672
138,2021-07-22,22.06999969482422
139,2021-07-23,21.809999465942383
140,2021-07-26,22.1299991607666
141,2021-07-27,21.68000030517578
142,2021-07-28,22.559999465942383
143,2021-07-29,22.18000030517578
144,2021-07-30,21.709999084472656
145,2021-08-02,22.100000381469727
146,2021-08-03,22.239999771118164
147,2021-08-04,22.299999237060547
148,2021-08-05,22.520000457763672
149,2021-08-06,21.81999969482422
150,2021-08-09,22.93000030517578
151,2021-08-10,22.920000076293945
152,2021-08-11,22.350000381469727
153,2021-08-12,24.889999389648438
154,2021-08-13,24.899999618530273
155,2021-08-16,24.5
156,2021-08-17,23.969999313354492
157,2021-08-18,25.280000686645508
158,2021-08-19,24.15999984741211
159,2021-08-20,24.010000228881836
160,2021-08-23,24.81999969482422
161,2021-08-24,25.100000381469727
162,2021-08-25,24.350000381469727
163,2021-08-26,24.8700008392334
164,2021-08-27,25.709999084472656
165,2021-08-30,25.760000228881836
166,2021-08-31,26.34000015258789
167,2021-09-01,26.200000762939453
168,2021-09-02,26.510000228881836
169,2021-09-03,26.639999389648438
170,2021-09-07,26.700000762939453
171,2021-09-08,25.579999923706055
172,2021-09-09,26.1299991607666
173,2021-09-10,26.280000686645508
