,Date,Close
0,2021-01-04,52.58000183105469
1,2021-01-05,54.54999923706055
2,2021-01-06,55.9900016784668
3,2021-01-07,59.18000030517578
4,2021-01-08,56.41999816894531
5,2021-01-11,57.91999816894531
6,2021-01-12,58.45000076293945
7,2021-01-13,56.540000915527344
8,2021-01-14,54.130001068115234
9,2021-01-15,48.97999954223633
10,2021-01-19,49.54999923706055
11,2021-01-20,48.0
12,2021-01-21,46.61000061035156
13,2021-01-22,46.16999816894531
14,2021-01-25,44.33000183105469
15,2021-01-26,44.84000015258789
16,2021-01-27,42.93000030517578
17,2021-01-28,44.70000076293945
18,2021-01-29,44.68000030517578
19,2021-02-01,44.79999923706055
20,2021-02-02,47.34000015258789
21,2021-02-03,48.939998626708984
22,2021-02-04,46.79999923706055
23,2021-02-05,49.61000061035156
24,2021-02-08,51.72999954223633
25,2021-02-09,51.689998626708984
26,2021-02-10,50.970001220703125
27,2021-02-11,51.900001525878906
28,2021-02-12,54.59000015258789
29,2021-02-16,55.599998474121094
30,2021-02-17,54.27000045776367
31,2021-02-18,49.27000045776367
32,2021-02-19,51.2400016784668
33,2021-02-22,49.150001525878906
34,2021-02-23,48.619998931884766
35,2021-02-24,48.959999084472656
36,2021-02-25,49.119998931884766
37,2021-02-26,47.2599983215332
38,2021-03-01,49.77000045776367
39,2021-03-02,47.2400016784668
40,2021-03-03,45.70000076293945
41,2021-03-04,42.630001068115234
42,2021-03-05,42.459999084472656
43,2021-03-08,39.0
44,2021-03-09,42.939998626708984
45,2021-03-10,43.130001068115234
46,2021-03-11,44.689998626708984
47,2021-03-12,43.20000076293945
48,2021-03-15,42.47999954223633
49,2021-03-16,54.11000061035156
50,2021-03-17,53.06999969482422
51,2021-03-18,48.20000076293945
52,2021-03-19,52.0
53,2021-03-22,52.61000061035156
54,2021-03-23,49.439998626708984
55,2021-03-24,48.11000061035156
56,2021-03-25,46.79999923706055
57,2021-03-26,47.91999816894531
58,2021-03-29,43.11000061035156
59,2021-03-30,43.33000183105469
60,2021-03-31,45.90999984741211
61,2021-04-01,49.599998474121094
62,2021-04-05,47.869998931884766
63,2021-04-06,49.7400016784668
64,2021-04-07,50.61000061035156
65,2021-04-08,52.0099983215332
66,2021-04-09,52.310001373291016
67,2021-04-12,46.279998779296875
68,2021-04-13,48.06999969482422
69,2021-04-14,47.20000076293945
70,2021-04-15,44.650001525878906
71,2021-04-16,44.41999816894531
72,2021-04-19,43.18000030517578
73,2021-04-20,42.02000045776367
74,2021-04-21,43.36000061035156
75,2021-04-22,42.540000915527344
76,2021-04-23,44.36000061035156
77,2021-04-26,44.86000061035156
78,2021-04-27,44.310001373291016
79,2021-04-28,44.630001068115234
80,2021-04-29,43.5
81,2021-04-30,42.52000045776367
82,2021-05-03,44.27000045776367
83,2021-05-04,41.70000076293945
84,2021-05-05,42.040000915527344
85,2021-05-06,40.63999938964844
86,2021-05-07,42.119998931884766
87,2021-05-10,39.34000015258789
88,2021-05-11,38.75
89,2021-05-12,37.20000076293945
90,2021-05-13,38.43000030517578
91,2021-05-14,41.040000915527344
92,2021-05-17,41.5
93,2021-05-18,42.06999969482422
94,2021-05-19,41.869998931884766
95,2021-05-20,43.91999816894531
96,2021-05-21,43.470001220703125
97,2021-05-24,44.7400016784668
98,2021-05-25,41.900001525878906
99,2021-05-26,42.58000183105469
100,2021-05-27,43.41999816894531
101,2021-05-28,42.099998474121094
102,2021-06-01,44.43000030517578
103,2021-06-02,41.91999816894531
104,2021-06-03,41.029998779296875
105,2021-06-04,39.630001068115234
106,2021-06-07,40.849998474121094
107,2021-06-08,44.88999938964844
108,2021-06-09,39.93000030517578
109,2021-06-10,40.529998779296875
110,2021-06-11,38.9900016784668
111,2021-06-14,39.88999938964844
112,2021-06-15,40.900001525878906
113,2021-06-16,42.459999084472656
114,2021-06-17,42.029998779296875
115,2021-06-18,40.31999969482422
116,2021-06-21,40.790000915527344
117,2021-06-22,39.95000076293945
118,2021-06-23,40.16999816894531
119,2021-06-24,39.310001373291016
120,2021-06-25,38.959999084472656
121,2021-06-28,39.20000076293945
122,2021-06-29,39.470001220703125
123,2021-06-30,37.880001068115234
124,2021-07-01,39.18000030517578
125,2021-07-02,38.029998779296875
126,2021-07-06,38.029998779296875
127,2021-07-07,36.02000045776367
128,2021-07-08,35.209999084472656
129,2021-07-09,35.439998626708984
130,2021-07-12,35.380001068115234
131,2021-07-13,33.40999984741211
132,2021-07-14,31.75
133,2021-07-15,31.579999923706055
134,2021-07-16,31.510000228881836
135,2021-07-19,31.34000015258789
136,2021-07-20,32.29999923706055
137,2021-07-21,33.59000015258789
138,2021-07-22,31.8700008392334
139,2021-07-23,31.639999389648438
140,2021-07-26,30.469999313354492
141,2021-07-27,30.1299991607666
142,2021-07-28,30.309999465942383
143,2021-07-29,29.700000762939453
144,2021-07-30,30.309999465942383
145,2021-08-02,29.969999313354492
146,2021-08-03,30.709999084472656
147,2021-08-04,30.350000381469727
148,2021-08-05,31.100000381469727
149,2021-08-06,31.299999237060547
150,2021-08-09,30.420000076293945
151,2021-08-10,30.209999084472656
152,2021-08-11,29.5
153,2021-08-12,28.940000534057617
154,2021-08-13,28.09000015258789
155,2021-08-16,27.09000015258789
156,2021-08-17,26.6299991607666
157,2021-08-18,26.5
158,2021-08-19,27.639999389648438
159,2021-08-20,27.40999984741211
160,2021-08-23,28.610000610351562
161,2021-08-24,29.90999984741211
162,2021-08-25,29.829999923706055
163,2021-08-26,29.329999923706055
164,2021-08-27,30.979999542236328
165,2021-08-30,29.40999984741211
166,2021-08-31,29.3700008392334
167,2021-09-01,30.030000686645508
168,2021-09-02,30.420000076293945
169,2021-09-03,30.239999771118164
170,2021-09-07,29.649999618530273
171,2021-09-08,28.90999984741211
172,2021-09-09,28.940000534057617
173,2021-09-10,27.56999969482422
174,2021-09-13,29.030000686645508
175,2021-09-14,28.110000610351562
176,2021-09-15,28.459999084472656
177,2021-09-16,28.420000076293945
178,2021-09-17,27.889999389648438
179,2021-09-20,26.559999465942383
180,2021-09-21,25.81999969482422
181,2021-09-22,26.719999313354492
182,2021-09-23,27.219999313354492
183,2021-09-24,27.270000457763672
184,2021-09-27,27.90999984741211
185,2021-09-28,26.75
186,2021-09-29,26.950000762939453
187,2021-09-30,27.75
188,2021-10-01,26.209999084472656
189,2021-10-04,24.739999771118164
190,2021-10-05,24.600000381469727
191,2021-10-06,26.5
192,2021-10-07,33.2599983215332
193,2021-10-08,32.400001525878906
194,2021-10-11,33.0099983215332
195,2021-10-12,33.66999816894531
196,2021-10-13,33.70000076293945
197,2021-10-14,35.099998474121094
198,2021-10-15,34.400001525878906
199,2021-10-18,34.93000030517578
200,2021-10-19,34.529998779296875
201,2021-10-20,32.0099983215332
202,2021-10-21,31.579999923706055
203,2021-10-22,31.709999084472656
204,2021-10-25,31.65999984741211
205,2021-10-26,29.790000915527344
206,2021-10-27,29.450000762939453
207,2021-10-28,30.559999465942383
208,2021-10-29,30.0
209,2021-11-01,31.3700008392334
210,2021-11-02,31.110000610351562
211,2021-11-03,30.010000228881836
212,2021-11-04,30.459999084472656
213,2021-11-05,29.639999389648438
214,2021-11-08,30.649999618530273
215,2021-11-09,29.780000686645508
216,2021-11-10,27.760000228881836
217,2021-11-11,27.329999923706055
218,2021-11-12,27.34000015258789
219,2021-11-15,27.100000381469727
220,2021-11-16,27.790000915527344
221,2021-11-17,27.989999771118164
222,2021-11-18,27.920000076293945
223,2021-11-19,26.09000015258789
224,2021-11-22,25.610000610351562
225,2021-11-23,25.65999984741211
