,Date,Close
0,2021-01-04,91.12000274658203
1,2021-01-05,92.86000061035156
2,2021-01-06,94.56999969482422
3,2021-01-07,95.08000183105469
4,2021-01-08,93.5199966430664
5,2021-01-11,92.12999725341797
6,2021-01-12,93.70999908447266
7,2021-01-13,92.05000305175781
8,2021-01-14,90.7699966430664
9,2021-01-15,86.94000244140625
10,2021-01-19,88.88999938964844
11,2021-01-20,88.30999755859375
12,2021-01-21,89.98999786376953
13,2021-01-22,88.5
14,2021-01-25,88.5999984741211
15,2021-01-26,91.30999755859375
16,2021-01-27,88.72000122070312
17,2021-01-28,90.88999938964844
18,2021-01-29,88.70999908447266
19,2021-02-01,90.66000366210938
20,2021-02-02,91.9800033569336
21,2021-02-03,94.55000305175781
22,2021-02-04,93.69000244140625
23,2021-02-05,94.48999786376953
24,2021-02-08,94.9800033569336
25,2021-02-09,93.05000305175781
26,2021-02-10,93.20999908447266
27,2021-02-11,94.44000244140625
28,2021-02-12,94.2699966430664
29,2021-02-16,93.8499984741211
30,2021-02-17,91.66999816894531
31,2021-02-18,90.08000183105469
32,2021-02-19,93.51000213623047
33,2021-02-22,93.06999969482422
34,2021-02-23,90.31999969482422
35,2021-02-24,90.5999984741211
36,2021-02-25,89.23999786376953
37,2021-02-26,90.0
38,2021-03-01,92.83000183105469
39,2021-03-02,92.44999694824219
40,2021-03-03,94.5199966430664
41,2021-03-04,91.05000305175781
42,2021-03-05,94.0
43,2021-03-08,96.19999694824219
44,2021-03-09,95.54000091552734
45,2021-03-10,95.55999755859375
46,2021-03-11,97.31999969482422
47,2021-03-12,98.54000091552734
48,2021-03-15,98.66000366210938
49,2021-03-16,97.31999969482422
50,2021-03-17,99.19999694824219
51,2021-03-18,95.30000305175781
52,2021-03-19,93.62000274658203
53,2021-03-22,89.87000274658203
54,2021-03-23,87.30000305175781
55,2021-03-24,88.31999969482422
56,2021-03-25,89.44000244140625
57,2021-03-26,91.44000244140625
58,2021-03-29,90.45999908447266
59,2021-03-30,93.31999969482422
60,2021-03-31,92.80000305175781
61,2021-04-01,94.1500015258789
62,2021-04-05,95.41999816894531
63,2021-04-06,94.9000015258789
64,2021-04-07,93.79000091552734
65,2021-04-08,92.81999969482422
66,2021-04-09,92.91999816894531
67,2021-04-12,93.18000030517578
68,2021-04-13,93.6500015258789
69,2021-04-14,95.25
70,2021-04-15,96.11000061035156
71,2021-04-16,97.56999969482422
72,2021-04-19,97.3499984741211
73,2021-04-20,94.63999938964844
74,2021-04-21,97.61000061035156
75,2021-04-22,98.05000305175781
76,2021-04-23,105.8499984741211
77,2021-04-26,106.63999938964844
78,2021-04-27,107.0199966430664
79,2021-04-28,104.98999786376953
80,2021-04-29,102.9000015258789
81,2021-04-30,100.66000366210938
82,2021-05-03,101.73999786376953
83,2021-05-04,98.66999816894531
84,2021-05-05,101.0999984741211
85,2021-05-06,102.7699966430664
86,2021-05-07,103.83999633789062
87,2021-05-10,102.01000213623047
88,2021-05-11,100.75
89,2021-05-12,96.83000183105469
90,2021-05-13,98.33000183105469
91,2021-05-14,101.72000122070312
92,2021-05-17,102.02999877929688
93,2021-05-18,101.1500015258789
94,2021-05-19,100.37999725341797
95,2021-05-20,101.75
96,2021-05-21,103.05999755859375
97,2021-05-24,103.77999877929688
98,2021-05-25,103.2300033569336
99,2021-05-26,103.16999816894531
100,2021-05-27,106.38999938964844
101,2021-05-28,106.02999877929688
102,2021-06-01,107.0999984741211
103,2021-06-02,106.56999969482422
104,2021-06-03,108.13999938964844
105,2021-06-04,108.37999725341797
106,2021-06-07,106.80000305175781
107,2021-06-08,105.48999786376953
108,2021-06-09,103.8499984741211
109,2021-06-10,104.05000305175781
110,2021-06-11,105.51000213623047
111,2021-06-14,103.8499984741211
112,2021-06-15,104.43000030517578
113,2021-06-16,102.51000213623047
114,2021-06-17,99.30000305175781
115,2021-06-18,96.22000122070312
116,2021-06-21,98.12000274658203
117,2021-06-22,99.23999786376953
118,2021-06-23,98.88999938964844
119,2021-06-24,99.7300033569336
120,2021-06-25,99.79000091552734
121,2021-06-28,98.55000305175781
122,2021-06-29,99.52999877929688
123,2021-06-30,97.76000213623047
124,2021-07-01,97.94999694824219
125,2021-07-02,98.12999725341797
