,Date,Close
0,2021-01-04,252.0
1,2021-01-05,255.17999267578125
2,2021-01-06,261.3299865722656
3,2021-01-07,266.8699951171875
4,2021-01-08,269.6099853515625
5,2021-01-11,272.9700012207031
6,2021-01-12,280.8599853515625
7,2021-01-13,279.17999267578125
8,2021-01-14,283.45001220703125
9,2021-01-15,275.8500061035156
10,2021-01-19,279.9200134277344
11,2021-01-20,283.989990234375
12,2021-01-21,278.4100036621094
13,2021-01-22,279.2300109863281
14,2021-01-25,272.69000244140625
15,2021-01-26,265.1600036621094
16,2021-01-27,250.0
17,2021-01-28,252.82000732421875
18,2021-01-29,243.3699951171875
19,2021-02-01,254.6300048828125
20,2021-02-02,262.5
21,2021-02-03,260.1600036621094
22,2021-02-04,254.25999450683594
23,2021-02-05,262.0
24,2021-02-08,268.0199890136719
25,2021-02-09,269.6099853515625
26,2021-02-10,269.1300048828125
27,2021-02-11,273.4100036621094
28,2021-02-12,274.7099914550781
29,2021-02-16,276.9200134277344
30,2021-02-17,270.2699890136719
31,2021-02-18,267.1600036621094
32,2021-02-19,278.55999755859375
33,2021-02-22,276.8900146484375
34,2021-02-23,269.1400146484375
35,2021-02-24,270.8999938964844
36,2021-02-25,258.5199890136719
37,2021-02-26,260.2200012207031
38,2021-03-01,272.2799987792969
39,2021-03-02,263.5199890136719
40,2021-03-03,261.3299865722656
41,2021-03-04,251.61000061035156
42,2021-03-05,257.2900085449219
43,2021-03-08,255.0399932861328
44,2021-03-09,264.19000244140625
45,2021-03-10,262.80999755859375
46,2021-03-11,267.2799987792969
47,2021-03-12,268.739990234375
48,2021-03-15,274.3900146484375
49,2021-03-16,274.260009765625
50,2021-03-17,274.5899963378906
51,2021-03-18,265.6700134277344
52,2021-03-19,263.4200134277344
53,2021-03-22,260.760009765625
54,2021-03-23,253.4199981689453
55,2021-03-24,255.11000061035156
56,2021-03-25,260.4800109863281
57,2021-03-26,268.5400085449219
58,2021-03-29,259.0899963378906
59,2021-03-30,262.4700012207031
60,2021-03-31,264.44000244140625
61,2021-04-01,267.3999938964844
62,2021-04-05,271.82000732421875
63,2021-04-06,271.29998779296875
64,2021-04-07,266.94000244140625
65,2021-04-08,268.55999755859375
66,2021-04-09,269.95001220703125
67,2021-04-12,269.17999267578125
68,2021-04-13,266.8399963378906
69,2021-04-14,271.79998779296875
70,2021-04-15,272.3399963378906
71,2021-04-16,274.3599853515625
72,2021-04-19,271.67999267578125
73,2021-04-20,266.239990234375
74,2021-04-21,269.8800048828125
75,2021-04-22,267.8399963378906
76,2021-04-23,275.94000244140625
77,2021-04-26,278.7699890136719
78,2021-04-27,275.260009765625
79,2021-04-28,273.9599914550781
80,2021-04-29,272.0899963378906
81,2021-04-30,265.239990234375
82,2021-05-03,266.54998779296875
83,2021-05-04,260.0799865722656
84,2021-05-05,260.0
85,2021-05-06,258.6499938964844
86,2021-05-07,264.32000732421875
87,2021-05-10,254.25
88,2021-05-11,254.25999450683594
89,2021-05-12,246.1999969482422
90,2021-05-13,253.3699951171875
91,2021-05-14,257.4200134277344
92,2021-05-17,259.1099853515625
93,2021-05-18,256.5199890136719
94,2021-05-19,254.8800048828125
95,2021-05-20,259.1300048828125
96,2021-05-21,257.80999755859375
97,2021-05-24,257.2799987792969
98,2021-05-25,254.57000732421875
99,2021-05-26,258.6499938964844
100,2021-05-27,260.8299865722656
101,2021-05-28,261.239990234375
102,2021-06-01,262.75
103,2021-06-02,258.57000732421875
