,Date,Close
0,2021-01-04,10.34000015258789
1,2021-01-05,10.869999885559082
2,2021-01-06,11.09000015258789
3,2021-01-07,11.069999694824219
4,2021-01-08,10.789999961853027
5,2021-01-11,11.380000114440918
6,2021-01-12,11.720000267028809
7,2021-01-13,11.550000190734863
8,2021-01-14,11.5
9,2021-01-15,11.960000038146973
10,2021-01-19,12.550000190734863
11,2021-01-20,12.180000305175781
12,2021-01-21,11.970000267028809
13,2021-01-22,12.550000190734863
14,2021-01-25,12.399999618530273
15,2021-01-26,12.319999694824219
16,2021-01-27,12.220000267028809
17,2021-01-28,12.25
18,2021-01-29,11.779999732971191
19,2021-02-01,12.010000228881836
20,2021-02-02,12.229999542236328
21,2021-02-03,12.399999618530273
22,2021-02-04,12.329999923706055
23,2021-02-05,12.239999771118164
24,2021-02-08,12.710000038146973
25,2021-02-09,12.8100004196167
26,2021-02-10,11.920000076293945
27,2021-02-11,11.300000190734863
28,2021-02-12,11.119999885559082
29,2021-02-16,11.369999885559082
30,2021-02-17,11.300000190734863
31,2021-02-18,10.9399995803833
32,2021-02-19,11.039999961853027
33,2021-02-22,10.84000015258789
34,2021-02-23,10.609999656677246
35,2021-02-24,11.319999694824219
36,2021-02-25,11.0
37,2021-02-26,10.760000228881836
38,2021-03-01,10.920000076293945
39,2021-03-02,10.729999542236328
40,2021-03-03,10.920000076293945
41,2021-03-04,10.579999923706055
42,2021-03-05,10.520000457763672
43,2021-03-08,10.6899995803833
44,2021-03-09,10.760000228881836
45,2021-03-10,11.260000228881836
46,2021-03-11,11.029999732971191
47,2021-03-12,10.789999961853027
48,2021-03-15,11.149999618530273
49,2021-03-16,11.100000381469727
50,2021-03-17,11.699999809265137
51,2021-03-18,11.40999984741211
52,2021-03-19,11.520000457763672
53,2021-03-22,11.930000305175781
54,2021-03-23,11.34000015258789
55,2021-03-24,11.260000228881836
56,2021-03-25,11.359999656677246
57,2021-03-26,11.579999923706055
58,2021-03-29,11.329999923706055
59,2021-03-30,11.329999923706055
60,2021-03-31,11.539999961853027
61,2021-04-01,11.479999542236328
62,2021-04-05,11.5600004196167
63,2021-04-06,11.430000305175781
64,2021-04-07,11.34000015258789
65,2021-04-08,10.989999771118164
66,2021-04-09,11.039999961853027
67,2021-04-12,10.9399995803833
68,2021-04-13,10.760000228881836
69,2021-04-14,10.880000114440918
70,2021-04-15,10.829999923706055
71,2021-04-16,10.75
72,2021-04-19,10.279999732971191
73,2021-04-20,10.109999656677246
74,2021-04-21,10.25
75,2021-04-22,10.199999809265137
76,2021-04-23,10.239999771118164
77,2021-04-26,10.609999656677246
78,2021-04-27,10.369999885559082
79,2021-04-28,10.119999885559082
80,2021-04-29,10.640000343322754
81,2021-04-30,10.699999809265137
82,2021-05-03,10.8100004196167
83,2021-05-04,10.09000015258789
84,2021-05-05,10.359999656677246
85,2021-05-06,10.289999961853027
86,2021-05-07,10.399999618530273
87,2021-05-10,10.25
88,2021-05-11,10.25
89,2021-05-12,10.270000457763672
90,2021-05-13,10.420000076293945
91,2021-05-14,10.569999694824219
92,2021-05-17,10.760000228881836
93,2021-05-18,10.670000076293945
94,2021-05-19,10.5600004196167
95,2021-05-20,10.770000457763672
96,2021-05-21,11.020000457763672
97,2021-05-24,10.779999732971191
98,2021-05-25,10.479999542236328
99,2021-05-26,10.619999885559082
100,2021-05-27,10.380000114440918
101,2021-05-28,10.399999618530273
102,2021-06-01,10.5
103,2021-06-02,10.609999656677246
104,2021-06-03,10.569999694824219
105,2021-06-04,10.399999618530273
106,2021-06-07,10.75
107,2021-06-08,10.550000190734863
108,2021-06-09,10.729999542236328
109,2021-06-10,11.529999732971191
110,2021-06-11,11.109999656677246
111,2021-06-14,11.050000190734863
112,2021-06-15,10.850000381469727
113,2021-06-16,10.569999694824219
114,2021-06-17,10.399999618530273
115,2021-06-18,10.119999885559082
116,2021-06-21,10.109999656677246
117,2021-06-22,10.149999618530273
118,2021-06-23,10.199999809265137
119,2021-06-24,10.420000076293945
120,2021-06-25,10.359999656677246
121,2021-06-28,10.25
122,2021-06-29,10.029999732971191
123,2021-06-30,9.899999618530273
124,2021-07-01,9.920000076293945
125,2021-07-02,9.829999923706055
126,2021-07-06,9.609999656677246
127,2021-07-07,9.329999923706055
128,2021-07-08,9.140000343322754
129,2021-07-09,9.300000190734863
130,2021-07-12,9.3100004196167
131,2021-07-13,9.109999656677246
132,2021-07-14,8.9399995803833
133,2021-07-15,8.770000457763672
134,2021-07-16,8.609999656677246
135,2021-07-19,8.380000114440918
136,2021-07-20,8.779999732971191
137,2021-07-21,9.010000228881836
138,2021-07-22,8.899999618530273
139,2021-07-23,8.8100004196167
140,2021-07-26,8.9399995803833
141,2021-07-27,8.920000076293945
142,2021-07-28,9.989999771118164
143,2021-07-29,9.6899995803833
144,2021-07-30,9.649999618530273
145,2021-08-02,9.850000381469727
146,2021-08-03,9.920000076293945
147,2021-08-04,10.0
148,2021-08-05,9.979999542236328
149,2021-08-06,10.010000228881836
150,2021-08-09,10.039999961853027
151,2021-08-10,10.100000381469727
152,2021-08-11,10.180000305175781
153,2021-08-12,9.989999771118164
154,2021-08-13,9.829999923706055
155,2021-08-16,9.739999771118164
156,2021-08-17,9.479999542236328
157,2021-08-18,9.4399995803833
158,2021-08-19,9.220000267028809
159,2021-08-20,9.140000343322754
160,2021-08-23,9.380000114440918
161,2021-08-24,9.470000267028809
162,2021-08-25,9.539999961853027
163,2021-08-26,9.300000190734863
164,2021-08-27,9.350000381469727
165,2021-08-30,9.399999618530273
166,2021-08-31,9.420000076293945
167,2021-09-01,9.380000114440918
168,2021-09-02,9.520000457763672
169,2021-09-03,9.479999542236328
170,2021-09-07,9.449999809265137
171,2021-09-08,9.380000114440918
172,2021-09-09,9.25
173,2021-09-10,9.1899995803833
174,2021-09-13,9.289999961853027
175,2021-09-14,9.0600004196167
176,2021-09-15,8.970000267028809
177,2021-09-16,8.949999809265137
178,2021-09-17,8.989999771118164
179,2021-09-20,8.6899995803833
180,2021-09-21,8.680000305175781
181,2021-09-22,8.729999542236328
182,2021-09-23,9.050000190734863
183,2021-09-24,8.949999809265137
184,2021-09-27,9.239999771118164
185,2021-09-28,9.600000381469727
186,2021-09-29,9.970000267028809
187,2021-09-30,9.739999771118164
188,2021-10-01,9.699999809265137
189,2021-10-04,9.619999885559082
190,2021-10-05,9.729999542236328
191,2021-10-06,9.859999656677246
192,2021-10-07,10.119999885559082
193,2021-10-08,10.15999984741211
194,2021-10-11,10.1899995803833
195,2021-10-12,9.829999923706055
196,2021-10-13,9.8100004196167
197,2021-10-14,9.699999809265137
198,2021-10-15,9.680000305175781
199,2021-10-18,9.789999961853027
200,2021-10-19,10.069999694824219
201,2021-10-20,10.130000114440918
202,2021-10-21,10.140000343322754
203,2021-10-22,10.130000114440918
204,2021-10-25,10.119999885559082
205,2021-10-26,9.390000343322754
206,2021-10-27,8.930000305175781
207,2021-10-28,8.729999542236328
208,2021-10-29,8.739999771118164
209,2021-11-01,9.229999542236328
210,2021-11-02,10.109999656677246
211,2021-11-03,9.390000343322754
212,2021-11-04,9.220000267028809
213,2021-11-05,9.130000114440918
214,2021-11-08,9.319999694824219
215,2021-11-09,9.300000190734863
216,2021-11-10,9.399999618530273
217,2021-11-11,9.539999961853027
218,2021-11-12,9.510000228881836
219,2021-11-15,9.4399995803833
220,2021-11-16,9.300000190734863
221,2021-11-17,9.15999984741211
222,2021-11-18,8.989999771118164
223,2021-11-19,8.880000114440918
224,2021-11-22,8.75
225,2021-11-23,8.739999771118164
226,2021-11-24,8.680000305175781
227,2021-11-26,8.489999771118164
228,2021-11-29,8.59000015258789
229,2021-11-30,8.25
230,2021-12-01,8.180000305175781
231,2021-12-02,8.15999984741211
232,2021-12-03,8.050000190734863
233,2021-12-06,8.239999771118164
234,2021-12-07,8.420000076293945
235,2021-12-08,8.460000038146973
236,2021-12-09,8.289999961853027
237,2021-12-10,8.34000015258789
238,2021-12-13,8.170000076293945
239,2021-12-14,8.199999809265137
240,2021-12-15,8.170000076293945
241,2021-12-16,8.199999809265137
242,2021-12-17,8.199999809265137
243,2021-12-20,8.029999732971191
244,2021-12-21,8.329999923706055
245,2021-12-22,8.350000381469727
246,2021-12-23,8.460000038146973
247,2021-12-27,8.470000267028809
248,2021-12-28,8.600000381469727
249,2021-12-29,8.430000305175781
250,2021-12-30,7.900000095367432
