,Date,Close
0,2021-01-04,27.360000610351562
1,2021-01-05,28.059999465942383
2,2021-01-06,28.639999389648438
3,2021-01-07,28.790000915527344
4,2021-01-08,28.5
5,2021-01-11,27.780000686645508
6,2021-01-12,27.68000030517578
7,2021-01-13,27.600000381469727
8,2021-01-14,27.889999389648438
9,2021-01-15,27.09000015258789
10,2021-01-19,27.459999084472656
11,2021-01-20,27.239999771118164
12,2021-01-21,26.530000686645508
13,2021-01-22,26.190000534057617
14,2021-01-25,26.219999313354492
15,2021-01-26,26.010000228881836
16,2021-01-27,25.40999984741211
17,2021-01-28,26.1299991607666
18,2021-01-29,24.920000076293945
19,2021-02-01,25.469999313354492
20,2021-02-02,25.40999984741211
21,2021-02-03,25.780000686645508
22,2021-02-04,26.469999313354492
23,2021-02-05,27.059999465942383
24,2021-02-08,26.739999771118164
25,2021-02-09,27.81999969482422
26,2021-02-10,27.530000686645508
27,2021-02-11,27.93000030517578
28,2021-02-12,28.100000381469727
29,2021-02-16,27.670000076293945
30,2021-02-17,27.600000381469727
31,2021-02-18,26.889999389648438
32,2021-02-19,27.639999389648438
33,2021-02-22,27.200000762939453
34,2021-02-23,26.56999969482422
35,2021-02-24,27.239999771118164
36,2021-02-25,31.299999237060547
37,2021-02-26,30.3700008392334
38,2021-03-01,31.760000228881836
39,2021-03-02,30.59000015258789
40,2021-03-03,29.530000686645508
41,2021-03-04,29.049999237060547
42,2021-03-05,29.5
43,2021-03-08,30.1299991607666
44,2021-03-09,29.969999313354492
45,2021-03-10,29.920000076293945
46,2021-03-11,30.31999969482422
47,2021-03-12,31.270000457763672
48,2021-03-15,31.860000610351562
49,2021-03-16,31.850000381469727
50,2021-03-17,31.65999984741211
51,2021-03-18,31.40999984741211
52,2021-03-19,31.549999237060547
53,2021-03-22,30.8700008392334
54,2021-03-23,30.489999771118164
55,2021-03-24,29.65999984741211
56,2021-03-25,30.020000457763672
57,2021-03-26,30.84000015258789
58,2021-03-29,30.5
59,2021-03-30,30.540000915527344
