,Date,Close
0,2021-01-04,26.920000076293945
1,2021-01-05,26.579999923706055
2,2021-01-06,26.389999389648438
3,2021-01-07,27.34000015258789
4,2021-01-08,29.31999969482422
5,2021-01-11,28.229999542236328
6,2021-01-12,28.610000610351562
7,2021-01-13,29.049999237060547
8,2021-01-14,29.690000534057617
9,2021-01-15,29.719999313354492
10,2021-01-19,29.030000686645508
11,2021-01-20,29.200000762939453
12,2021-01-21,29.200000762939453
13,2021-01-22,29.200000762939453
14,2021-01-25,27.899999618530273
15,2021-01-26,27.510000228881836
16,2021-01-27,26.239999771118164
17,2021-01-28,27.389999389648438
18,2021-01-29,27.56999969482422
19,2021-02-01,27.889999389648438
20,2021-02-02,28.81999969482422
21,2021-02-03,29.520000457763672
22,2021-02-04,29.649999618530273
23,2021-02-05,30.0
24,2021-02-08,31.969999313354492
25,2021-02-09,30.010000228881836
26,2021-02-10,30.100000381469727
27,2021-02-11,29.989999771118164
28,2021-02-12,30.209999084472656
29,2021-02-16,32.95000076293945
30,2021-02-17,31.950000762939453
31,2021-02-18,29.959999084472656
32,2021-02-19,29.90999984741211
33,2021-02-22,29.469999313354492
34,2021-02-23,29.309999465942383
35,2021-02-24,29.360000610351562
36,2021-02-25,28.8700008392334
37,2021-02-26,29.350000381469727
38,2021-03-01,29.270000457763672
39,2021-03-02,28.6200008392334
40,2021-03-03,27.68000030517578
41,2021-03-04,25.440000534057617
42,2021-03-05,28.0
43,2021-03-08,26.149999618530273
44,2021-03-09,26.670000076293945
45,2021-03-10,27.200000762939453
46,2021-03-11,28.06999969482422
47,2021-03-12,28.399999618530273
48,2021-03-15,27.68000030517578
49,2021-03-16,27.34000015258789
50,2021-03-17,27.229999542236328
51,2021-03-18,26.229999542236328
52,2021-03-19,25.600000381469727
53,2021-03-22,25.889999389648438
54,2021-03-23,25.450000762939453
55,2021-03-24,24.059999465942383
56,2021-03-25,24.239999771118164
57,2021-03-26,24.43000030517578
58,2021-03-29,23.81999969482422
59,2021-03-30,23.959999084472656
60,2021-03-31,24.010000228881836
61,2021-04-01,24.469999313354492
62,2021-04-05,25.100000381469727
63,2021-04-06,25.3799991607666
64,2021-04-07,24.8700008392334
65,2021-04-08,25.34000015258789
66,2021-04-09,25.360000610351562
67,2021-04-12,24.549999237060547
68,2021-04-13,24.719999313354492
69,2021-04-14,24.670000076293945
70,2021-04-15,24.65999984741211
71,2021-04-16,24.200000762939453
72,2021-04-19,23.440000534057617
73,2021-04-20,23.399999618530273
74,2021-04-21,23.950000762939453
75,2021-04-22,23.90999984741211
76,2021-04-23,23.899999618530273
77,2021-04-26,24.06999969482422
78,2021-04-27,24.040000915527344
79,2021-04-28,24.139999389648438
80,2021-04-29,24.440000534057617
81,2021-04-30,24.56999969482422
82,2021-05-03,24.510000228881836
83,2021-05-04,24.309999465942383
84,2021-05-05,24.09000015258789
85,2021-05-06,23.8700008392334
86,2021-05-07,23.729999542236328
87,2021-05-10,23.209999084472656
88,2021-05-11,22.6299991607666
89,2021-05-12,24.3799991607666
90,2021-05-13,24.5
91,2021-05-14,24.940000534057617
92,2021-05-17,25.1299991607666
93,2021-05-18,25.6200008392334
94,2021-05-19,25.219999313354492
95,2021-05-20,25.5
96,2021-05-21,25.290000915527344
97,2021-05-24,25.200000762939453
98,2021-05-25,24.84000015258789
99,2021-05-26,24.540000915527344
100,2021-05-27,24.639999389648438
101,2021-05-28,25.1200008392334
102,2021-06-01,24.850000381469727
103,2021-06-02,24.90999984741211
104,2021-06-03,25.049999237060547
105,2021-06-04,22.059999465942383
106,2021-06-07,23.030000686645508
107,2021-06-08,23.18000030517578
108,2021-06-09,23.079999923706055
109,2021-06-10,23.09000015258789
110,2021-06-11,22.860000610351562
111,2021-06-14,22.600000381469727
112,2021-06-15,22.469999313354492
113,2021-06-16,22.399999618530273
114,2021-06-17,22.739999771118164
115,2021-06-18,22.700000762939453
116,2021-06-21,22.700000762939453
117,2021-06-22,23.729999542236328
118,2021-06-23,22.969999313354492
119,2021-06-24,23.049999237060547
120,2021-06-25,22.8799991607666
121,2021-06-28,22.510000228881836
122,2021-06-29,22.440000534057617
123,2021-06-30,22.760000228881836
124,2021-07-01,22.510000228881836
125,2021-07-02,22.510000228881836
126,2021-07-06,22.290000915527344
127,2021-07-07,22.06999969482422
128,2021-07-08,21.920000076293945
129,2021-07-09,21.780000686645508
130,2021-07-12,21.59000015258789
131,2021-07-13,21.40999984741211
132,2021-07-14,21.18000030517578
133,2021-07-15,21.010000228881836
134,2021-07-16,20.6299991607666
135,2021-07-19,20.389999389648438
136,2021-07-20,20.3799991607666
137,2021-07-21,20.360000610351562
138,2021-07-22,20.809999465942383
139,2021-07-23,20.559999465942383
140,2021-07-26,20.360000610351562
141,2021-07-27,20.25
142,2021-07-28,20.290000915527344
143,2021-07-29,20.309999465942383
144,2021-07-30,20.360000610351562
145,2021-08-02,20.260000228881836
146,2021-08-03,20.170000076293945
147,2021-08-04,20.1200008392334
148,2021-08-05,20.15999984741211
149,2021-08-06,20.149999618530273
150,2021-08-09,20.260000228881836
151,2021-08-10,20.209999084472656
152,2021-08-11,20.309999465942383
153,2021-08-12,20.350000381469727
154,2021-08-13,20.299999237060547
155,2021-08-16,20.1299991607666
156,2021-08-17,20.020000457763672
157,2021-08-18,20.020000457763672
158,2021-08-19,19.989999771118164
159,2021-08-20,19.729999542236328
160,2021-08-23,19.760000228881836
161,2021-08-24,19.770000457763672
162,2021-08-25,19.799999237060547
163,2021-08-26,19.770000457763672
164,2021-08-27,19.770000457763672
165,2021-08-30,19.709999084472656
166,2021-08-31,19.729999542236328
167,2021-09-01,19.68000030517578
168,2021-09-02,19.690000534057617
169,2021-09-03,19.739999771118164
170,2021-09-07,19.75
171,2021-09-08,19.729999542236328
172,2021-09-09,19.709999084472656
173,2021-09-10,19.700000762939453
174,2021-09-13,19.709999084472656
175,2021-09-14,19.75
176,2021-09-15,19.709999084472656
177,2021-09-16,19.68000030517578
178,2021-09-17,19.700000762939453
179,2021-09-20,19.690000534057617
180,2021-09-21,19.719999313354492
181,2021-09-22,19.739999771118164
182,2021-09-23,19.719999313354492
183,2021-09-24,19.709999084472656
184,2021-09-27,19.75
185,2021-09-28,19.700000762939453
186,2021-09-29,19.709999084472656
187,2021-09-30,19.700000762939453
188,2021-10-01,19.719999313354492
189,2021-10-04,19.700000762939453
190,2021-10-05,19.700000762939453
191,2021-10-06,19.68000030517578
192,2021-10-07,19.700000762939453
193,2021-10-08,19.700000762939453
194,2021-10-11,19.709999084472656
195,2021-10-12,19.68000030517578
196,2021-10-13,19.709999084472656
197,2021-10-14,19.719999313354492
198,2021-10-15,19.729999542236328
199,2021-10-18,19.709999084472656
200,2021-10-19,19.700000762939453
201,2021-10-20,19.700000762939453
202,2021-10-21,19.690000534057617
203,2021-10-22,19.68000030517578
204,2021-10-25,19.690000534057617
205,2021-10-26,19.700000762939453
206,2021-10-27,19.700000762939453
207,2021-10-28,19.93000030517578
208,2021-10-29,19.860000610351562
209,2021-11-01,19.90999984741211
210,2021-11-02,19.850000381469727
211,2021-11-03,19.809999465942383
212,2021-11-04,19.780000686645508
213,2021-11-05,19.850000381469727
214,2021-11-08,19.799999237060547
215,2021-11-09,19.84000015258789
216,2021-11-10,19.860000610351562
217,2021-11-11,19.799999237060547
218,2021-11-12,19.829999923706055
219,2021-11-15,19.809999465942383
220,2021-11-16,19.809999465942383
221,2021-11-17,19.809999465942383
222,2021-11-18,20.25
223,2021-11-19,20.280000686645508
224,2021-11-22,20.15999984741211
225,2021-11-23,20.1299991607666
226,2021-11-24,20.18000030517578
227,2021-11-26,20.209999084472656
228,2021-11-29,20.1200008392334
229,2021-11-30,20.15999984741211
230,2021-12-01,20.049999237060547
231,2021-12-02,20.059999465942383
232,2021-12-03,20.040000915527344
233,2021-12-06,20.040000915527344
234,2021-12-07,20.1299991607666
235,2021-12-08,20.09000015258789
236,2021-12-09,19.940000534057617
237,2021-12-10,19.860000610351562
238,2021-12-13,19.770000457763672
239,2021-12-14,19.75
240,2021-12-15,19.729999542236328
241,2021-12-16,19.700000762939453
242,2021-12-17,19.68000030517578
243,2021-12-20,19.690000534057617
244,2021-12-21,19.709999084472656
245,2021-12-22,19.729999542236328
246,2021-12-23,19.739999771118164
247,2021-12-27,19.709999084472656
248,2021-12-28,19.700000762939453
249,2021-12-29,19.690000534057617
250,2021-12-30,19.709999084472656
