,Date,Close
0,2021-01-04,15.609999656677246
1,2021-01-05,15.5600004196167
2,2021-01-06,16.399999618530273
3,2021-01-07,16.239999771118164
4,2021-01-08,16.0
5,2021-01-11,15.979999542236328
6,2021-01-12,15.979999542236328
7,2021-01-13,15.880000114440918
8,2021-01-14,15.979999542236328
9,2021-01-15,15.979999542236328
10,2021-01-19,16.0
11,2021-01-20,15.90999984741211
12,2021-01-21,15.8100004196167
13,2021-01-22,16.170000076293945
14,2021-01-25,16.25
15,2021-01-26,16.010000228881836
16,2021-01-27,15.600000381469727
17,2021-01-28,15.699999809265137
18,2021-01-29,15.420000076293945
19,2021-02-01,15.479999542236328
20,2021-02-02,15.859999656677246
21,2021-02-03,15.699999809265137
22,2021-02-04,15.850000381469727
23,2021-02-05,15.800000190734863
24,2021-02-08,16.059999465942383
25,2021-02-09,15.979999542236328
26,2021-02-10,15.989999771118164
27,2021-02-11,15.9399995803833
28,2021-02-12,16.040000915527344
29,2021-02-16,16.170000076293945
30,2021-02-17,16.3700008392334
31,2021-02-18,16.290000915527344
32,2021-02-19,16.469999313354492
33,2021-02-22,16.530000686645508
34,2021-02-23,16.649999618530273
35,2021-02-24,16.84000015258789
36,2021-02-25,16.770000457763672
37,2021-02-26,16.34000015258789
38,2021-03-01,16.739999771118164
39,2021-03-02,16.559999465942383
40,2021-03-03,16.90999984741211
41,2021-03-04,16.8700008392334
42,2021-03-05,17.190000534057617
43,2021-03-08,17.600000381469727
44,2021-03-09,17.469999313354492
45,2021-03-10,17.579999923706055
46,2021-03-11,17.600000381469727
47,2021-03-12,17.940000534057617
48,2021-03-15,17.729999542236328
49,2021-03-16,17.649999618530273
50,2021-03-17,17.65999984741211
51,2021-03-18,17.829999923706055
52,2021-03-19,17.969999313354492
53,2021-03-22,17.860000610351562
54,2021-03-23,17.6299991607666
55,2021-03-24,17.489999771118164
56,2021-03-25,17.670000076293945
57,2021-03-26,17.8700008392334
58,2021-03-29,17.559999465942383
59,2021-03-30,17.639999389648438
60,2021-03-31,17.479999542236328
61,2021-04-01,17.59000015258789
62,2021-04-05,17.729999542236328
63,2021-04-06,17.649999618530273
64,2021-04-07,17.489999771118164
65,2021-04-08,17.639999389648438
66,2021-04-09,17.84000015258789
67,2021-04-12,17.850000381469727
68,2021-04-13,17.670000076293945
69,2021-04-14,17.969999313354492
70,2021-04-15,18.06999969482422
71,2021-04-16,18.049999237060547
72,2021-04-19,18.170000076293945
73,2021-04-20,17.90999984741211
74,2021-04-21,18.18000030517578
75,2021-04-22,18.18000030517578
76,2021-04-23,18.65999984741211
77,2021-04-26,18.489999771118164
78,2021-04-27,18.229999542236328
79,2021-04-28,18.09000015258789
80,2021-04-29,18.399999618530273
81,2021-04-30,18.270000457763672
82,2021-05-03,18.450000762939453
83,2021-05-04,18.139999389648438
84,2021-05-05,18.15999984741211
85,2021-05-06,18.219999313354492
86,2021-05-07,18.1200008392334
87,2021-05-10,17.790000915527344
88,2021-05-11,17.6200008392334
89,2021-05-12,17.1200008392334
90,2021-05-13,17.75
91,2021-05-14,17.979999542236328
92,2021-05-17,18.059999465942383
93,2021-05-18,17.510000228881836
94,2021-05-19,17.639999389648438
95,2021-05-20,17.540000915527344
96,2021-05-21,17.600000381469727
97,2021-05-24,17.459999084472656
98,2021-05-25,17.059999465942383
99,2021-05-26,17.219999313354492
100,2021-05-27,17.549999237060547
101,2021-05-28,17.770000457763672
102,2021-06-01,17.690000534057617
103,2021-06-02,17.209999084472656
104,2021-06-03,17.399999618530273
105,2021-06-04,17.3700008392334
106,2021-06-07,17.360000610351562
107,2021-06-08,17.1299991607666
108,2021-06-09,17.049999237060547
109,2021-06-10,16.90999984741211
