,Date,Close
0,2021-01-04,26.459999084472656
1,2021-01-05,26.700000762939453
2,2021-01-06,27.81999969482422
3,2021-01-07,27.950000762939453
4,2021-01-08,27.799999237060547
5,2021-01-11,28.350000381469727
6,2021-01-12,29.1200008392334
7,2021-01-13,28.450000762939453
8,2021-01-14,28.600000381469727
9,2021-01-15,28.709999084472656
10,2021-01-19,28.389999389648438
11,2021-01-20,28.75
12,2021-01-21,28.6299991607666
13,2021-01-22,28.84000015258789
14,2021-01-25,28.420000076293945
15,2021-01-26,27.860000610351562
16,2021-01-27,26.860000610351562
17,2021-01-28,27.170000076293945
18,2021-01-29,26.399999618530273
19,2021-02-01,27.350000381469727
20,2021-02-02,28.350000381469727
21,2021-02-03,28.030000686645508
22,2021-02-04,28.6299991607666
23,2021-02-05,28.420000076293945
24,2021-02-08,29.389999389648438
25,2021-02-09,29.360000610351562
26,2021-02-10,29.3799991607666
27,2021-02-11,32.18000030517578
28,2021-02-12,32.5099983215332
29,2021-02-16,31.6200008392334
30,2021-02-17,31.209999084472656
31,2021-02-18,32.0099983215332
32,2021-02-19,33.5
33,2021-02-22,33.18000030517578
34,2021-02-23,33.779998779296875
35,2021-02-24,34.15999984741211
36,2021-02-25,33.40999984741211
37,2021-02-26,33.40999984741211
38,2021-03-01,34.83000183105469
39,2021-03-02,35.16999816894531
40,2021-03-03,36.029998779296875
41,2021-03-04,34.16999816894531
42,2021-03-05,36.130001068115234
43,2021-03-08,37.099998474121094
44,2021-03-09,36.72999954223633
45,2021-03-10,36.75
46,2021-03-11,37.029998779296875
47,2021-03-12,37.970001220703125
48,2021-03-15,39.150001525878906
49,2021-03-16,38.5099983215332
50,2021-03-17,39.150001525878906
51,2021-03-18,38.2400016784668
52,2021-03-19,39.470001220703125
53,2021-03-22,38.880001068115234
54,2021-03-23,36.810001373291016
55,2021-03-24,36.54999923706055
56,2021-03-25,37.2599983215332
57,2021-03-26,37.970001220703125
58,2021-03-29,36.29999923706055
59,2021-03-30,36.95000076293945
60,2021-03-31,36.560001373291016
61,2021-04-01,37.41999816894531
62,2021-04-05,37.52000045776367
63,2021-04-06,37.619998931884766
64,2021-04-07,37.47999954223633
65,2021-04-08,37.4900016784668
66,2021-04-09,38.93000030517578
67,2021-04-12,38.86000061035156
68,2021-04-13,38.83000183105469
69,2021-04-14,38.97999954223633
70,2021-04-15,39.06999969482422
71,2021-04-16,39.5
72,2021-04-19,39.0
73,2021-04-20,38.369998931884766
74,2021-04-21,39.43000030517578
75,2021-04-22,38.959999084472656
76,2021-04-23,39.97999954223633
77,2021-04-26,39.75
78,2021-04-27,40.63999938964844
79,2021-04-28,40.29999923706055
80,2021-04-29,38.439998626708984
81,2021-04-30,38.13999938964844
82,2021-05-03,38.97999954223633
83,2021-05-04,38.650001525878906
84,2021-05-05,39.040000915527344
85,2021-05-06,38.68000030517578
86,2021-05-07,39.349998474121094
87,2021-05-10,39.20000076293945
88,2021-05-11,38.41999816894531
89,2021-05-12,35.91999816894531
90,2021-05-13,36.75
91,2021-05-14,37.88999938964844
92,2021-05-17,37.540000915527344
93,2021-05-18,36.939998626708984
94,2021-05-19,36.279998779296875
95,2021-05-20,36.45000076293945
96,2021-05-21,35.689998626708984
97,2021-05-24,36.709999084472656
98,2021-05-25,36.65999984741211
99,2021-05-26,36.849998474121094
100,2021-05-27,39.45000076293945
101,2021-05-28,38.5
102,2021-06-01,39.22999954223633
103,2021-06-02,38.25
104,2021-06-03,37.93000030517578
105,2021-06-04,38.560001373291016
106,2021-06-07,38.959999084472656
107,2021-06-08,39.189998626708984
108,2021-06-09,38.959999084472656
109,2021-06-10,38.43000030517578
110,2021-06-11,39.47999954223633
111,2021-06-14,38.81999969482422
112,2021-06-15,38.540000915527344
113,2021-06-16,38.04999923706055
114,2021-06-17,37.290000915527344
115,2021-06-18,37.209999084472656
116,2021-06-21,37.66999816894531
117,2021-06-22,37.619998931884766
118,2021-06-23,37.439998626708984
119,2021-06-24,37.91999816894531
120,2021-06-25,38.77000045776367
121,2021-06-28,38.68000030517578
122,2021-06-29,38.86000061035156
123,2021-06-30,39.189998626708984
124,2021-07-01,41.52000045776367
125,2021-07-02,42.2400016784668
126,2021-07-06,40.59000015258789
127,2021-07-07,40.54999923706055
128,2021-07-08,39.2400016784668
129,2021-07-09,40.310001373291016
130,2021-07-12,40.70000076293945
131,2021-07-13,39.66999816894531
132,2021-07-14,39.470001220703125
133,2021-07-15,39.029998779296875
134,2021-07-16,38.58000183105469
135,2021-07-19,37.91999816894531
136,2021-07-20,39.529998779296875
137,2021-07-21,40.400001525878906
138,2021-07-22,39.41999816894531
139,2021-07-23,39.81999969482422
140,2021-07-26,39.900001525878906
141,2021-07-27,38.25
142,2021-07-28,37.63999938964844
143,2021-07-29,43.439998626708984
144,2021-07-30,43.27000045776367
145,2021-08-02,42.599998474121094
146,2021-08-03,42.61000061035156
147,2021-08-04,42.34000015258789
148,2021-08-05,42.779998779296875
149,2021-08-06,42.2599983215332
150,2021-08-09,42.68000030517578
151,2021-08-10,42.79999923706055
152,2021-08-11,43.7400016784668
153,2021-08-12,43.63999938964844
154,2021-08-13,43.790000915527344
155,2021-08-16,43.790000915527344
156,2021-08-17,43.060001373291016
157,2021-08-18,43.11000061035156
158,2021-08-19,42.40999984741211
159,2021-08-20,42.59000015258789
160,2021-08-23,43.16999816894531
161,2021-08-24,43.84000015258789
162,2021-08-25,45.02000045776367
163,2021-08-26,44.63999938964844
164,2021-08-27,45.439998626708984
165,2021-08-30,45.41999816894531
166,2021-08-31,44.70000076293945
167,2021-09-01,45.529998779296875
168,2021-09-02,45.77000045776367
169,2021-09-03,45.79999923706055
170,2021-09-07,45.56999969482422
171,2021-09-08,45.79999923706055
172,2021-09-09,47.459999084472656
173,2021-09-10,47.220001220703125
174,2021-09-13,47.72999954223633
175,2021-09-14,47.400001525878906
176,2021-09-15,47.79999923706055
177,2021-09-16,47.689998626708984
178,2021-09-17,47.58000183105469
179,2021-09-20,47.630001068115234
180,2021-09-21,48.34000015258789
181,2021-09-22,49.59000015258789
182,2021-09-23,49.5099983215332
183,2021-09-24,49.369998931884766
184,2021-09-27,49.439998626708984
185,2021-09-28,48.34000015258789
186,2021-09-29,48.27000045776367
187,2021-09-30,46.40999984741211
188,2021-10-01,46.529998779296875
189,2021-10-04,45.599998474121094
190,2021-10-05,45.279998779296875
191,2021-10-06,45.22999954223633
192,2021-10-07,45.9900016784668
193,2021-10-08,44.9900016784668
194,2021-10-11,44.810001373291016
195,2021-10-12,44.65999984741211
196,2021-10-13,44.02000045776367
197,2021-10-14,44.9900016784668
198,2021-10-15,44.61000061035156
199,2021-10-18,46.52000045776367
200,2021-10-19,46.11000061035156
201,2021-10-20,46.880001068115234
202,2021-10-21,47.779998779296875
203,2021-10-22,47.91999816894531
204,2021-10-25,47.970001220703125
205,2021-10-26,47.560001373291016
206,2021-10-27,46.7400016784668
207,2021-10-28,45.04999923706055
208,2021-10-29,44.470001220703125
209,2021-11-01,45.04999923706055
210,2021-11-02,44.36000061035156
211,2021-11-03,45.209999084472656
212,2021-11-04,45.029998779296875
213,2021-11-05,45.08000183105469
214,2021-11-08,44.83000183105469
215,2021-11-09,44.47999954223633
216,2021-11-10,43.81999969482422
217,2021-11-11,43.650001525878906
218,2021-11-12,44.83000183105469
219,2021-11-15,45.189998626708984
220,2021-11-16,45.970001220703125
221,2021-11-17,44.290000915527344
222,2021-11-18,44.209999084472656
223,2021-11-19,43.97999954223633
224,2021-11-22,44.06999969482422
225,2021-11-23,43.90999984741211
226,2021-11-24,43.869998931884766
227,2021-11-26,42.22999954223633
228,2021-11-29,42.52000045776367
229,2021-11-30,42.84000015258789
230,2021-12-01,43.279998779296875
231,2021-12-02,44.84000015258789
232,2021-12-03,43.66999816894531
233,2021-12-06,45.31999969482422
234,2021-12-07,45.369998931884766
235,2021-12-08,45.7599983215332
236,2021-12-09,44.779998779296875
237,2021-12-10,44.83000183105469
238,2021-12-13,45.72999954223633
239,2021-12-14,45.900001525878906
240,2021-12-15,47.189998626708984
241,2021-12-16,46.380001068115234
242,2021-12-17,45.65999984741211
243,2021-12-20,44.86000061035156
244,2021-12-21,45.650001525878906
245,2021-12-22,46.5
246,2021-12-23,46.29999923706055
247,2021-12-27,47.02000045776367
248,2021-12-28,47.189998626708984
249,2021-12-29,47.77000045776367
250,2021-12-30,46.9900016784668
