,Date,Close
0,2021-01-04,74.22000122070312
1,2021-01-05,74.7699966430664
2,2021-01-06,78.43000030517578
3,2021-01-07,79.29000091552734
4,2021-01-08,81.12999725341797
5,2021-01-11,79.69000244140625
6,2021-01-12,79.75
7,2021-01-13,81.83999633789062
8,2021-01-14,82.52999877929688
9,2021-01-15,82.04000091552734
10,2021-01-19,82.80999755859375
11,2021-01-20,84.05000305175781
12,2021-01-21,83.70999908447266
13,2021-01-22,84.20999908447266
14,2021-01-25,86.87000274658203
15,2021-01-26,85.2300033569336
16,2021-01-27,80.19000244140625
17,2021-01-28,82.45999908447266
18,2021-01-29,80.87000274658203
19,2021-02-01,81.69999694824219
20,2021-02-02,82.93000030517578
21,2021-02-03,83.05000305175781
22,2021-02-04,83.0
23,2021-02-05,83.5999984741211
24,2021-02-08,83.4000015258789
25,2021-02-09,83.83000183105469
26,2021-02-10,83.91000366210938
27,2021-02-11,83.94999694824219
28,2021-02-12,83.12999725341797
29,2021-02-16,81.19000244140625
30,2021-02-17,80.68000030517578
31,2021-02-18,80.7300033569336
32,2021-02-19,78.0999984741211
33,2021-02-22,75.0999984741211
34,2021-02-23,74.70999908447266
35,2021-02-24,73.76000213623047
36,2021-02-25,74.05999755859375
37,2021-02-26,73.4800033569336
38,2021-03-01,75.91000366210938
39,2021-03-02,75.54000091552734
40,2021-03-03,72.5199966430664
41,2021-03-04,71.29000091552734
42,2021-03-05,70.69999694824219
43,2021-03-08,70.86000061035156
44,2021-03-09,74.0199966430664
45,2021-03-10,74.45999908447266
46,2021-03-11,74.86000061035156
47,2021-03-12,75.66999816894531
48,2021-03-15,75.5199966430664
49,2021-03-16,75.37999725341797
50,2021-03-17,72.95999908447266
51,2021-03-18,71.12999725341797
52,2021-03-19,70.83999633789062
53,2021-03-22,71.69000244140625
54,2021-03-23,74.0199966430664
55,2021-03-24,72.83000183105469
56,2021-03-25,73.44999694824219
57,2021-03-26,74.05999755859375
58,2021-03-29,74.80000305175781
59,2021-03-30,74.22000122070312
60,2021-03-31,75.61000061035156
61,2021-04-01,75.7699966430664
62,2021-04-05,76.77999877929688
63,2021-04-06,77.55999755859375
64,2021-04-07,77.41000366210938
65,2021-04-08,77.76000213623047
66,2021-04-09,77.94000244140625
67,2021-04-12,77.63999938964844
68,2021-04-13,79.04000091552734
69,2021-04-14,79.12999725341797
70,2021-04-15,80.18000030517578
71,2021-04-16,80.94000244140625
72,2021-04-19,79.79000091552734
73,2021-04-20,80.52999877929688
74,2021-04-21,77.97000122070312
75,2021-04-22,78.31999969482422
76,2021-04-23,78.23999786376953
77,2021-04-26,77.93000030517578
78,2021-04-27,77.27999877929688
79,2021-04-28,77.08999633789062
80,2021-04-29,77.22000122070312
81,2021-04-30,77.51000213623047
82,2021-05-03,76.69999694824219
83,2021-05-04,75.69000244140625
84,2021-05-05,73.77999877929688
