,Date,Close
0,2021-01-04,116.0199966430664
1,2021-01-05,116.94999694824219
2,2021-01-06,118.86000061035156
3,2021-01-07,118.69999694824219
4,2021-01-08,119.70999908447266
5,2021-01-11,118.5
6,2021-01-12,117.29000091552734
7,2021-01-13,118.72000122070312
8,2021-01-14,117.7699966430664
9,2021-01-15,116.80999755859375
10,2021-01-19,118.30999755859375
11,2021-01-20,119.29000091552734
12,2021-01-21,117.91000366210938
13,2021-01-22,116.58000183105469
14,2021-01-25,116.9000015258789
15,2021-01-26,116.75
16,2021-01-27,111.5
17,2021-01-28,114.7699966430664
18,2021-01-29,111.33000183105469
19,2021-02-01,111.18000030517578
20,2021-02-02,113.94999694824219
21,2021-02-03,112.62999725341797
22,2021-02-04,117.0
23,2021-02-05,118.4000015258789
24,2021-02-08,118.06999969482422
25,2021-02-09,117.87999725341797
26,2021-02-10,117.44000244140625
27,2021-02-11,118.72000122070312
28,2021-02-12,119.73999786376953
29,2021-02-16,119.68000030517578
30,2021-02-17,118.16000366210938
31,2021-02-18,115.38999938964844
32,2021-02-19,113.33000183105469
33,2021-02-22,115.75
34,2021-02-23,118.0
35,2021-02-24,118.73999786376953
36,2021-02-25,117.87999725341797
37,2021-02-26,116.97000122070312
38,2021-03-01,117.86000061035156
39,2021-03-02,117.87000274658203
40,2021-03-03,117.94999694824219
41,2021-03-04,115.2699966430664
42,2021-03-05,118.26000213623047
43,2021-03-08,116.66999816894531
44,2021-03-09,117.05000305175781
45,2021-03-10,118.66000366210938
46,2021-03-11,118.0999984741211
47,2021-03-12,118.80999755859375
48,2021-03-15,119.1500015258789
49,2021-03-16,118.94000244140625
50,2021-03-17,118.55999755859375
51,2021-03-18,118.83000183105469
52,2021-03-19,116.62000274658203
53,2021-03-22,116.83999633789062
54,2021-03-23,115.02999877929688
55,2021-03-24,115.95999908447266
56,2021-03-25,116.58000183105469
57,2021-03-26,118.55999755859375
58,2021-03-29,119.16000366210938
59,2021-03-30,118.83000183105469
60,2021-03-31,118.12999725341797
61,2021-04-01,118.19000244140625
62,2021-04-05,120.25
63,2021-04-06,121.1500015258789
64,2021-04-07,120.62999725341797
65,2021-04-08,120.6500015258789
66,2021-04-09,122.0
67,2021-04-12,121.79000091552734
68,2021-04-13,123.62999725341797
69,2021-04-14,123.9000015258789
70,2021-04-15,125.8499984741211
71,2021-04-16,125.91000366210938
72,2021-04-19,126.12999725341797
73,2021-04-20,128.27999877929688
74,2021-04-21,130.25
75,2021-04-22,129.85000610351562
76,2021-04-23,131.1999969482422
77,2021-04-26,130.1199951171875
78,2021-04-27,129.97000122070312
79,2021-04-28,131.1999969482422
80,2021-04-29,131.5
81,2021-04-30,130.9199981689453
82,2021-05-03,131.1999969482422
83,2021-05-04,128.5
84,2021-05-05,127.0
85,2021-05-06,127.30000305175781
