,Date,Close
0,2021-01-04,155.0
1,2021-01-05,155.61000061035156
2,2021-01-06,151.42999267578125
3,2021-01-07,152.4499969482422
4,2021-01-08,154.05999755859375
5,2021-01-11,153.05999755859375
6,2021-01-12,150.4600067138672
7,2021-01-13,152.69000244140625
8,2021-01-14,154.75999450683594
9,2021-01-15,157.25
10,2021-01-19,159.38999938964844
11,2021-01-20,159.05999755859375
12,2021-01-21,159.33999633789062
13,2021-01-22,158.9199981689453
14,2021-01-25,160.88999938964844
15,2021-01-26,163.4499969482422
16,2021-01-27,159.8800048828125
17,2021-01-28,158.1300048828125
18,2021-01-29,159.25999450683594
19,2021-02-01,164.27000427246094
20,2021-02-02,165.61000061035156
21,2021-02-03,163.16000366210938
22,2021-02-04,163.1300048828125
23,2021-02-05,162.25999450683594
24,2021-02-08,160.89999389648438
25,2021-02-09,163.99000549316406
26,2021-02-10,163.0800018310547
27,2021-02-11,162.0
28,2021-02-12,164.4600067138672
29,2021-02-16,161.9600067138672
30,2021-02-17,163.1300048828125
31,2021-02-18,164.89999389648438
32,2021-02-19,165.8000030517578
33,2021-02-22,165.32000732421875
34,2021-02-23,161.63999938964844
35,2021-02-24,161.1999969482422
36,2021-02-25,159.61000061035156
37,2021-02-26,155.75
38,2021-03-01,153.72999572753906
39,2021-03-02,153.16000366210938
40,2021-03-03,148.52000427246094
41,2021-03-04,149.1300048828125
42,2021-03-05,150.14999389648438
43,2021-03-08,146.77000427246094
44,2021-03-09,151.0399932861328
45,2021-03-10,151.94000244140625
46,2021-03-11,155.74000549316406
47,2021-03-12,158.67999267578125
48,2021-03-15,161.5399932861328
49,2021-03-16,165.0500030517578
50,2021-03-17,164.9600067138672
51,2021-03-18,165.19000244140625
52,2021-03-19,165.6199951171875
53,2021-03-22,167.88999938964844
54,2021-03-23,168.69000244140625
55,2021-03-24,167.67999267578125
56,2021-03-25,167.49000549316406
57,2021-03-26,173.2899932861328
58,2021-03-29,175.02999877929688
59,2021-03-30,170.99000549316406
60,2021-03-31,172.1300048828125
61,2021-04-01,174.4600067138672
62,2021-04-05,177.44000244140625
63,2021-04-06,176.6199951171875
64,2021-04-07,176.25999450683594
65,2021-04-08,175.75
66,2021-04-09,175.24000549316406
67,2021-04-12,177.5399932861328
68,2021-04-13,177.11000061035156
69,2021-04-14,175.69000244140625
70,2021-04-15,179.47000122070312
71,2021-04-16,179.6199951171875
72,2021-04-19,180.72000122070312
73,2021-04-20,183.0
74,2021-04-21,182.88999938964844
75,2021-04-22,184.2100067138672
76,2021-04-23,187.17999267578125
77,2021-04-26,186.10000610351562
78,2021-04-27,184.74000549316406
79,2021-04-28,185.19000244140625
80,2021-04-29,187.9600067138672
81,2021-04-30,189.05999755859375
82,2021-05-03,187.6999969482422
83,2021-05-04,183.89999389648438
84,2021-05-05,183.17999267578125
85,2021-05-06,180.8800048828125
86,2021-05-07,183.32000732421875
87,2021-05-10,183.19000244140625
88,2021-05-11,182.22000122070312
89,2021-05-12,178.8300018310547
90,2021-05-13,179.75
91,2021-05-14,181.11000061035156
92,2021-05-17,182.0
93,2021-05-18,182.77000427246094
94,2021-05-19,181.85000610351562
95,2021-05-20,185.4499969482422
96,2021-05-21,185.5500030517578
97,2021-05-24,186.24000549316406
98,2021-05-25,188.1999969482422
99,2021-05-26,188.3699951171875
100,2021-05-27,189.27999877929688
101,2021-05-28,189.5
102,2021-06-01,191.52000427246094
103,2021-06-02,195.30999755859375
104,2021-06-03,194.91000366210938
105,2021-06-04,196.7100067138672
106,2021-06-07,198.0399932861328
107,2021-06-08,196.27999877929688
108,2021-06-09,197.08999633789062
109,2021-06-10,200.24000549316406
110,2021-06-11,194.33999633789062
111,2021-06-14,197.0800018310547
112,2021-06-15,195.50999450683594
113,2021-06-16,193.9499969482422
114,2021-06-17,196.86000061035156
115,2021-06-18,194.24000549316406
116,2021-06-21,197.64999389648438
117,2021-06-22,197.1199951171875
118,2021-06-23,196.00999450683594
119,2021-06-24,195.92999267578125
120,2021-06-25,196.52999877929688
121,2021-06-28,198.02999877929688
122,2021-06-29,197.35000610351562
123,2021-06-30,195.10000610351562
124,2021-07-01,194.6999969482422
125,2021-07-02,196.99000549316406
126,2021-07-06,199.6300048828125
127,2021-07-07,200.8300018310547
128,2021-07-08,200.74000549316406
129,2021-07-09,201.72000122070312
130,2021-07-12,203.0800018310547
131,2021-07-13,200.38999938964844
