,Date,Close
0,2021-01-04,90.81999969482422
1,2021-01-05,90.08999633789062
2,2021-01-06,91.41999816894531
3,2021-01-07,90.25
4,2021-01-08,90.04000091552734
5,2021-01-11,89.58999633789062
6,2021-01-12,91.45999908447266
7,2021-01-13,92.08999633789062
8,2021-01-14,94.55000305175781
9,2021-01-15,95.1500015258789
10,2021-01-19,93.29000091552734
11,2021-01-20,93.55999755859375
12,2021-01-21,91.9800033569336
13,2021-01-22,91.30000305175781
14,2021-01-25,91.27999877929688
15,2021-01-26,92.72000122070312
16,2021-01-27,89.72000122070312
17,2021-01-28,91.91999816894531
18,2021-01-29,91.2699966430664
19,2021-02-01,90.2300033569336
20,2021-02-02,90.5
21,2021-02-03,91.0199966430664
22,2021-02-04,92.41999816894531
23,2021-02-05,92.12000274658203
24,2021-02-08,95.3499984741211
25,2021-02-09,95.9800033569336
26,2021-02-10,94.66999816894531
27,2021-02-11,94.93000030517578
28,2021-02-12,94.0999984741211
29,2021-02-16,92.72000122070312
30,2021-02-17,92.75
31,2021-02-18,91.66999816894531
32,2021-02-19,92.23999786376953
33,2021-02-22,96.45999908447266
34,2021-02-23,101.13999938964844
35,2021-02-24,104.69000244140625
36,2021-02-25,102.72000122070312
37,2021-02-26,99.12999725341797
38,2021-03-01,101.29000091552734
39,2021-03-02,101.38999938964844
40,2021-03-03,104.54000091552734
41,2021-03-04,100.91999816894531
42,2021-03-05,102.26000213623047
43,2021-03-08,107.80000305175781
44,2021-03-09,105.7699966430664
45,2021-03-10,106.51000213623047
46,2021-03-11,107.29000091552734
47,2021-03-12,108.58999633789062
48,2021-03-15,107.04000091552734
49,2021-03-16,106.0199966430664
50,2021-03-17,106.11000061035156
51,2021-03-18,105.69000244140625
52,2021-03-19,104.38999938964844
53,2021-03-22,102.44000244140625
54,2021-03-23,102.25
55,2021-03-24,102.75
56,2021-03-25,104.66999816894531
57,2021-03-26,107.06999969482422
58,2021-03-29,103.08000183105469
59,2021-03-30,103.01000213623047
60,2021-03-31,101.26000213623047
61,2021-04-01,104.26000213623047
62,2021-04-05,104.0199966430664
63,2021-04-06,104.26000213623047
64,2021-04-07,104.69999694824219
65,2021-04-08,103.87000274658203
66,2021-04-09,104.73999786376953
67,2021-04-12,105.19000244140625
68,2021-04-13,105.5999984741211
69,2021-04-14,105.70999908447266
70,2021-04-15,105.4800033569336
71,2021-04-16,105.44000244140625
72,2021-04-19,106.1500015258789
73,2021-04-20,106.12999725341797
74,2021-04-21,107.4000015258789
75,2021-04-22,106.0
76,2021-04-23,106.05000305175781
77,2021-04-26,107.33000183105469
78,2021-04-27,108.0999984741211
79,2021-04-28,107.54000091552734
80,2021-04-29,109.41999816894531
81,2021-04-30,109.3499984741211
82,2021-05-03,108.08000183105469
83,2021-05-04,108.41999816894531
84,2021-05-05,106.19000244140625
85,2021-05-06,107.51000213623047
86,2021-05-07,108.16000366210938
87,2021-05-10,108.20999908447266
88,2021-05-11,107.58999633789062
89,2021-05-12,103.80999755859375
90,2021-05-13,106.01000213623047
91,2021-05-14,108.19999694824219
92,2021-05-17,110.13999938964844
93,2021-05-18,112.41000366210938
94,2021-05-19,109.44000244140625
95,2021-05-20,110.5
96,2021-05-21,112.08000183105469
97,2021-05-24,114.98999786376953
98,2021-05-25,114.43000030517578
99,2021-05-26,116.05999755859375
