,Date,Close
137,2021-07-21,45.81999969482422
138,2021-07-22,45.0
139,2021-07-23,45.79999923706055
140,2021-07-26,46.97999954223633
141,2021-07-27,46.52000045776367
142,2021-07-28,46.52000045776367
143,2021-07-29,47.09000015258789
144,2021-07-30,47.91999816894531
145,2021-08-02,47.66999816894531
146,2021-08-03,50.72999954223633
147,2021-08-04,48.77000045776367
148,2021-08-05,49.43000030517578
149,2021-08-06,50.95000076293945
150,2021-08-09,50.04999923706055
151,2021-08-10,51.2599983215332
152,2021-08-11,53.040000915527344
153,2021-08-12,53.75
154,2021-08-13,52.29999923706055
155,2021-08-16,51.25
156,2021-08-17,50.16999816894531
157,2021-08-18,49.47999954223633
158,2021-08-19,48.52000045776367
159,2021-08-20,48.72999954223633
160,2021-08-23,49.81999969482422
161,2021-08-24,51.189998626708984
162,2021-08-25,51.619998931884766
163,2021-08-26,50.7400016784668
164,2021-08-27,52.20000076293945
165,2021-08-30,52.20000076293945
166,2021-08-31,51.04999923706055
167,2021-09-01,49.81999969482422
168,2021-09-02,50.4900016784668
169,2021-09-03,49.02000045776367
170,2021-09-07,48.099998474121094
171,2021-09-08,46.790000915527344
172,2021-09-09,46.31999969482422
173,2021-09-10,46.2400016784668
174,2021-09-13,45.939998626708984
175,2021-09-14,43.54999923706055
176,2021-09-15,45.2599983215332
177,2021-09-16,45.150001525878906
178,2021-09-17,44.880001068115234
179,2021-09-20,44.38999938964844
180,2021-09-21,42.11000061035156
181,2021-09-22,42.08000183105469
182,2021-09-23,43.47999954223633
183,2021-09-24,43.4900016784668
184,2021-09-27,44.790000915527344
185,2021-09-28,44.0
186,2021-09-29,43.119998931884766
187,2021-09-30,42.099998474121094
188,2021-10-01,43.119998931884766
189,2021-10-04,43.40999984741211
190,2021-10-05,43.849998474121094
191,2021-10-06,43.400001525878906
192,2021-10-07,44.2400016784668
193,2021-10-08,42.06999969482422
194,2021-10-11,41.25
195,2021-10-12,40.2400016784668
196,2021-10-13,39.959999084472656
197,2021-10-14,41.34000015258789
198,2021-10-15,43.29999923706055
199,2021-10-18,43.59000015258789
200,2021-10-19,44.31999969482422
201,2021-10-20,46.09000015258789
202,2021-10-21,45.66999816894531
203,2021-10-22,45.4900016784668
204,2021-10-25,46.619998931884766
205,2021-10-26,45.06999969482422
206,2021-10-27,43.70000076293945
207,2021-10-28,46.02000045776367
208,2021-10-29,44.79999923706055
209,2021-11-01,46.81999969482422
210,2021-11-02,46.650001525878906
211,2021-11-03,46.779998779296875
212,2021-11-04,47.2599983215332
213,2021-11-05,48.52000045776367
214,2021-11-08,50.70000076293945
215,2021-11-09,49.630001068115234
216,2021-11-10,47.9900016784668
217,2021-11-11,49.25
218,2021-11-12,49.18000030517578
219,2021-11-15,48.27000045776367
220,2021-11-16,48.47999954223633
221,2021-11-17,47.29999923706055
222,2021-11-18,46.97999954223633
223,2021-11-19,46.279998779296875
224,2021-11-22,47.380001068115234
225,2021-11-23,47.529998779296875
226,2021-11-24,47.72999954223633
227,2021-11-26,44.900001525878906
228,2021-11-29,44.16999816894531
229,2021-11-30,42.380001068115234
230,2021-12-01,40.9900016784668
231,2021-12-02,43.349998474121094
232,2021-12-03,42.93000030517578
233,2021-12-06,44.02000045776367
234,2021-12-07,45.939998626708984
235,2021-12-08,46.27000045776367
236,2021-12-09,45.709999084472656
237,2021-12-10,44.9900016784668
238,2021-12-13,44.08000183105469
239,2021-12-14,43.599998474121094
240,2021-12-15,43.959999084472656
241,2021-12-16,43.09000015258789
242,2021-12-17,42.02000045776367
243,2021-12-20,40.599998474121094
244,2021-12-21,42.72999954223633
245,2021-12-22,42.81999969482422
246,2021-12-23,43.540000915527344
247,2021-12-27,44.459999084472656
248,2021-12-28,44.27000045776367
249,2021-12-29,44.43000030517578
250,2021-12-30,43.93000030517578
