,Date,Close
0,2021-01-04,53.91999816894531
1,2021-01-05,54.27000045776367
2,2021-01-06,56.13999938964844
3,2021-01-07,56.83000183105469
4,2021-01-08,56.15999984741211
5,2021-01-11,56.900001525878906
6,2021-01-12,58.779998779296875
7,2021-01-13,58.31999969482422
8,2021-01-14,57.41999816894531
9,2021-01-15,56.83000183105469
10,2021-01-19,57.20000076293945
11,2021-01-20,57.84000015258789
12,2021-01-21,58.040000915527344
13,2021-01-22,57.7599983215332
14,2021-01-25,56.91999816894531
15,2021-01-26,54.4900016784668
16,2021-01-27,53.189998626708984
17,2021-01-28,56.90999984741211
18,2021-01-29,54.29999923706055
19,2021-02-01,56.029998779296875
20,2021-02-02,57.38999938964844
21,2021-02-03,57.220001220703125
22,2021-02-04,58.63999938964844
23,2021-02-05,60.0
24,2021-02-08,61.380001068115234
25,2021-02-09,61.31999969482422
26,2021-02-10,61.220001220703125
27,2021-02-11,61.09000015258789
28,2021-02-12,60.369998931884766
29,2021-02-16,59.119998931884766
30,2021-02-17,59.2599983215332
31,2021-02-18,58.150001525878906
32,2021-02-19,59.63999938964844
33,2021-02-22,61.849998474121094
34,2021-02-23,61.7599983215332
35,2021-02-24,61.29999923706055
36,2021-02-25,60.22999954223633
37,2021-02-26,59.369998931884766
38,2021-03-01,60.66999816894531
39,2021-03-02,60.91999816894531
40,2021-03-03,61.97999954223633
41,2021-03-04,61.040000915527344
42,2021-03-05,62.47999954223633
43,2021-03-08,63.720001220703125
44,2021-03-09,63.38999938964844
45,2021-03-10,64.98999786376953
46,2021-03-11,64.9800033569336
47,2021-03-12,64.37999725341797
48,2021-03-15,65.27999877929688
49,2021-03-16,65.62999725341797
50,2021-03-17,66.72000122070312
51,2021-03-18,67.45999908447266
52,2021-03-19,67.4800033569336
53,2021-03-22,67.4800033569336
54,2021-03-23,65.62000274658203
55,2021-03-24,65.26000213623047
56,2021-03-25,66.7300033569336
57,2021-03-26,69.48999786376953
58,2021-03-29,69.22000122070312
59,2021-03-30,69.19000244140625
60,2021-03-31,67.61000061035156
61,2021-04-01,67.87000274658203
62,2021-04-05,67.9800033569336
63,2021-04-06,68.9000015258789
64,2021-04-07,67.4000015258789
65,2021-04-08,66.83000183105469
66,2021-04-09,67.2699966430664
67,2021-04-12,68.41000366210938
68,2021-04-13,67.6500015258789
69,2021-04-14,67.30000305175781
70,2021-04-15,67.55999755859375
71,2021-04-16,68.2300033569336
72,2021-04-19,67.87000274658203
73,2021-04-20,67.11000061035156
74,2021-04-21,67.93000030517578
75,2021-04-22,67.75
76,2021-04-23,68.36000061035156
77,2021-04-26,67.9000015258789
78,2021-04-27,68.12000274658203
79,2021-04-28,66.54000091552734
80,2021-04-29,68.41000366210938
81,2021-04-30,67.75
82,2021-05-03,70.29000091552734
83,2021-05-04,71.52999877929688
84,2021-05-05,71.22000122070312
85,2021-05-06,71.33999633789062
86,2021-05-07,71.12999725341797
87,2021-05-10,72.25
88,2021-05-11,70.87000274658203
89,2021-05-12,68.48999786376953
90,2021-05-13,71.05999755859375
91,2021-05-14,71.7699966430664
92,2021-05-17,70.87000274658203
93,2021-05-18,68.87000274658203
94,2021-05-19,68.62000274658203
95,2021-05-20,68.93000030517578
96,2021-05-21,69.2699966430664
97,2021-05-24,69.18000030517578
98,2021-05-25,69.16000366210938
99,2021-05-26,69.95999908447266
100,2021-05-27,71.0999984741211
101,2021-05-28,71.06999969482422
102,2021-06-01,71.54000091552734
103,2021-06-02,71.25
104,2021-06-03,68.83000183105469
105,2021-06-04,69.05000305175781
106,2021-06-07,68.19999694824219
107,2021-06-08,68.38999938964844
108,2021-06-09,68.44000244140625
109,2021-06-10,67.79000091552734
110,2021-06-11,68.94000244140625
111,2021-06-14,68.83999633789062
112,2021-06-15,69.26000213623047
113,2021-06-16,68.37999725341797
114,2021-06-17,66.80999755859375
115,2021-06-18,66.05000305175781
116,2021-06-21,67.63999938964844
117,2021-06-22,67.91999816894531
118,2021-06-23,68.13999938964844
119,2021-06-24,67.7699966430664
