,Date,Close
0,2021-01-04,15.130000114440918
1,2021-01-05,15.430000305175781
2,2021-01-06,15.520000457763672
3,2021-01-07,15.380000114440918
4,2021-01-08,15.130000114440918
5,2021-01-11,15.0
6,2021-01-12,15.380000114440918
7,2021-01-13,15.529999732971191
8,2021-01-14,16.440000534057617
9,2021-01-15,15.760000228881836
10,2021-01-19,15.970000267028809
11,2021-01-20,16.170000076293945
12,2021-01-21,15.829999923706055
13,2021-01-22,15.819999694824219
14,2021-01-25,15.430000305175781
15,2021-01-26,15.529999732971191
16,2021-01-27,16.559999465942383
17,2021-01-28,18.100000381469727
18,2021-01-29,17.170000076293945
19,2021-02-01,16.84000015258789
20,2021-02-02,16.59000015258789
21,2021-02-03,17.600000381469727
22,2021-02-04,17.399999618530273
23,2021-02-05,17.190000534057617
24,2021-02-08,17.770000457763672
25,2021-02-09,17.440000534057617
26,2021-02-10,17.40999984741211
27,2021-02-11,16.989999771118164
28,2021-02-12,17.270000457763672
29,2021-02-16,17.81999969482422
30,2021-02-17,17.989999771118164
31,2021-02-18,17.709999084472656
32,2021-02-19,18.68000030517578
33,2021-02-22,20.440000534057617
34,2021-02-23,20.65999984741211
35,2021-02-24,21.81999969482422
36,2021-02-25,20.860000610351562
37,2021-02-26,20.940000534057617
38,2021-03-01,21.18000030517578
39,2021-03-02,21.440000534057617
40,2021-03-03,22.170000076293945
41,2021-03-04,21.239999771118164
42,2021-03-05,20.450000762939453
43,2021-03-08,21.469999313354492
44,2021-03-09,21.600000381469727
45,2021-03-10,21.75
46,2021-03-11,22.149999618530273
47,2021-03-12,23.3700008392334
48,2021-03-15,25.170000076293945
49,2021-03-16,24.469999313354492
50,2021-03-17,25.15999984741211
51,2021-03-18,24.700000762939453
52,2021-03-19,24.969999313354492
53,2021-03-22,23.829999923706055
54,2021-03-23,22.270000457763672
55,2021-03-24,21.809999465942383
56,2021-03-25,22.770000457763672
57,2021-03-26,22.93000030517578
58,2021-03-29,22.90999984741211
59,2021-03-30,24.1200008392334
60,2021-03-31,23.899999618530273
61,2021-04-01,23.860000610351562
62,2021-04-05,24.229999542236328
63,2021-04-06,24.059999465942383
64,2021-04-07,23.93000030517578
65,2021-04-08,23.649999618530273
66,2021-04-09,23.540000915527344
67,2021-04-12,22.90999984741211
68,2021-04-13,22.559999465942383
69,2021-04-14,22.3700008392334
70,2021-04-15,22.1299991607666
71,2021-04-16,22.030000686645508
72,2021-04-19,21.549999237060547
73,2021-04-20,20.3700008392334
74,2021-04-21,21.010000228881836
75,2021-04-22,20.06999969482422
76,2021-04-23,21.110000610351562
77,2021-04-26,22.040000915527344
78,2021-04-27,21.760000228881836
79,2021-04-28,21.700000762939453
80,2021-04-29,21.299999237060547
81,2021-04-30,21.719999313354492
82,2021-05-03,21.950000762939453
83,2021-05-04,21.420000076293945
84,2021-05-05,21.56999969482422
85,2021-05-06,21.489999771118164
86,2021-05-07,22.0
87,2021-05-10,22.0
88,2021-05-11,21.56999969482422
89,2021-05-12,20.760000228881836
90,2021-05-13,21.209999084472656
91,2021-05-14,22.399999618530273
92,2021-05-17,23.350000381469727
93,2021-05-18,23.559999465942383
94,2021-05-19,22.969999313354492
95,2021-05-20,22.600000381469727
96,2021-05-21,22.56999969482422
97,2021-05-24,22.989999771118164
98,2021-05-25,23.209999084472656
99,2021-05-26,23.899999618530273
100,2021-05-27,24.43000030517578
101,2021-05-28,24.239999771118164
102,2021-06-01,24.670000076293945
103,2021-06-02,25.81999969482422
104,2021-06-03,24.93000030517578
105,2021-06-04,24.299999237060547
106,2021-06-07,24.25
107,2021-06-08,24.219999313354492
108,2021-06-09,23.850000381469727
109,2021-06-10,23.459999084472656
110,2021-06-11,23.530000686645508
111,2021-06-14,22.989999771118164
112,2021-06-15,22.790000915527344
113,2021-06-16,22.829999923706055
114,2021-06-17,22.229999542236328
115,2021-06-18,22.290000915527344
116,2021-06-21,22.450000762939453
117,2021-06-22,22.110000610351562
118,2021-06-23,22.200000762939453
119,2021-06-24,22.350000381469727
120,2021-06-25,22.219999313354492
121,2021-06-28,21.389999389648438
122,2021-06-29,21.079999923706055
123,2021-06-30,21.209999084472656
124,2021-07-01,21.510000228881836
125,2021-07-02,21.479999542236328
126,2021-07-06,21.010000228881836
127,2021-07-07,20.309999465942383
128,2021-07-08,20.350000381469727
129,2021-07-09,20.889999389648438
130,2021-07-12,20.84000015258789
131,2021-07-13,20.020000457763672
132,2021-07-14,20.6200008392334
133,2021-07-15,20.459999084472656
134,2021-07-16,19.790000915527344
135,2021-07-19,18.969999313354492
136,2021-07-20,20.559999465942383
137,2021-07-21,21.399999618530273
138,2021-07-22,21.15999984741211
139,2021-07-23,21.200000762939453
140,2021-07-26,22.079999923706055
141,2021-07-27,21.459999084472656
142,2021-07-28,21.6299991607666
143,2021-07-29,21.170000076293945
144,2021-07-30,20.3799991607666
145,2021-08-02,20.059999465942383
146,2021-08-03,19.950000762939453
147,2021-08-04,19.450000762939453
148,2021-08-05,20.90999984741211
