,Date,Close
0,2021-01-04,28.14591407775879
1,2021-01-05,28.956546783447266
2,2021-01-06,29.484399795532227
3,2021-01-07,29.22047233581543
4,2021-01-08,28.702045440673828
5,2021-01-11,28.202470779418945
6,2021-01-12,28.287303924560547
7,2021-01-13,28.193044662475586
8,2021-01-14,28.277877807617188
9,2021-01-15,28.57008171081543
10,2021-01-19,28.268451690673828
11,2021-01-20,28.061080932617188
12,2021-01-21,27.947969436645508
13,2021-01-22,28.409841537475586
14,2021-01-25,32.85889434814453
15,2021-01-26,36.24281311035156
16,2021-01-27,40.390235900878906
17,2021-01-28,36.55386734008789
18,2021-01-29,37.307945251464844
19,2021-02-01,35.121124267578125
20,2021-02-02,29.22047233581543
21,2021-02-03,30.191347122192383
22,2021-02-04,29.616363525390625
23,2021-02-05,29.43726921081543
24,2021-02-08,30.2573299407959
25,2021-02-09,30.163068771362305
26,2021-02-10,29.823734283447266
27,2021-02-11,29.192195892333984
28,2021-02-12,29.399566650390625
29,2021-02-16,28.77745246887207
30,2021-02-17,28.13648796081543
31,2021-02-18,28.843435287475586
32,2021-02-19,29.45612144470215
33,2021-02-22,29.097936630249023
34,2021-02-23,29.333585739135742
35,2021-02-24,29.78603172302246
36,2021-02-25,30.097087860107422
37,2021-02-26,29.041379928588867
38,2021-03-01,29.173343658447266
39,2021-03-02,29.522104263305664
40,2021-03-03,30.738052368164062
41,2021-03-04,31.17475700378418
42,2021-03-05,31.82524299621582
43,2021-03-08,31.98058319091797
44,2021-03-09,31.262136459350586
45,2021-03-10,32.621360778808594
46,2021-03-11,33.20388412475586
47,2021-03-12,34.058250427246094
48,2021-03-15,33.10679626464844
49,2021-03-16,33.291263580322266
50,2021-03-17,32.951454162597656
51,2021-03-18,32.8543701171875
52,2021-03-19,32.990291595458984
53,2021-03-22,32.20388412475586
54,2021-03-23,32.10679626464844
55,2021-03-24,31.815534591674805
56,2021-03-25,32.951454162597656
57,2021-03-26,32.621360778808594
58,2021-03-29,32.514564514160156
59,2021-03-30,32.291263580322266
60,2021-03-31,32.1650505065918
61,2021-04-01,32.048545837402344
62,2021-04-05,32.417476654052734
63,2021-04-06,32.281551361083984
64,2021-04-07,31.689319610595703
65,2021-04-08,31.631067276000977
66,2021-04-09,31.504854202270508
67,2021-04-12,31.407766342163086
68,2021-04-13,31.135921478271484
69,2021-04-14,30.660194396972656
70,2021-04-15,31.708738327026367
71,2021-04-16,32.1650505065918
72,2021-04-19,32.30097198486328
73,2021-04-20,32.74757385253906
74,2021-04-21,32.1650505065918
75,2021-04-22,32.07767105102539
76,2021-04-23,31.708738327026367
77,2021-04-26,31.514562606811523
78,2021-04-27,31.233009338378906
79,2021-04-28,30.757282257080078
80,2021-04-29,30.82524299621582
81,2021-04-30,30.650484085083008
82,2021-05-03,30.679611206054688
83,2021-05-04,30.640777587890625
84,2021-05-05,30.961164474487305
85,2021-05-06,31.04854393005371
86,2021-05-07,30.883495330810547
87,2021-05-10,30.689319610595703
88,2021-05-11,30.563106536865234
89,2021-05-12,30.466018676757812
90,2021-05-13,30.990291595458984
91,2021-05-14,31.291261672973633
92,2021-05-17,31.233009338378906
93,2021-05-18,31.106796264648438
94,2021-05-19,30.805824279785156
95,2021-05-20,30.766990661621094
96,2021-05-21,31.165048599243164
97,2021-05-24,30.757282257080078
98,2021-05-25,30.39805793762207
99,2021-05-26,30.747573852539062
100,2021-05-27,30.44660186767578
101,2021-05-28,30.37864112854004
102,2021-06-01,30.650484085083008
103,2021-06-02,32.640777587890625
104,2021-06-03,32.24271774291992
105,2021-06-04,32.281551361083984
106,2021-06-07,32.087379455566406
107,2021-06-08,32.514564514160156
108,2021-06-09,33.844661712646484
109,2021-06-10,33.34951400756836
110,2021-06-11,33.69902801513672
111,2021-06-14,33.378639221191406
112,2021-06-15,33.582523345947266
113,2021-06-16,31.679611206054688
114,2021-06-17,31.87378692626953
115,2021-06-18,31.203882217407227
116,2021-06-21,31.98058319091797
117,2021-06-22,32.378639221191406
118,2021-06-23,32.26213455200195
119,2021-06-24,33.281551361083984
120,2021-06-25,33.38835144042969
121,2021-06-28,33.378639221191406
122,2021-06-29,33.24271774291992
123,2021-06-30,32.92232894897461
124,2021-07-01,32.660194396972656
125,2021-07-02,32.660194396972656
126,2021-07-06,32.42718505859375
127,2021-07-07,32.69902801513672
128,2021-07-08,32.65048599243164
129,2021-07-09,32.55339813232422
130,2021-07-12,32.36893081665039
131,2021-07-13,32.11650466918945
