,Date,Close
89,2021-05-12,150.0
90,2021-05-13,152.61000061035156
91,2021-05-14,156.52999877929688
92,2021-05-17,158.27000427246094
93,2021-05-18,156.42999267578125
94,2021-05-19,155.74000549316406
95,2021-05-20,154.1699981689453
96,2021-05-21,154.32000732421875
97,2021-05-24,153.63999938964844
98,2021-05-25,152.07000732421875
99,2021-05-26,154.64999389648438
100,2021-05-27,154.0800018310547
101,2021-05-28,155.47999572753906
102,2021-06-01,156.0800018310547
103,2021-06-02,152.5500030517578
104,2021-06-03,149.1999969482422
105,2021-06-04,150.33999633789062
106,2021-06-07,149.25999450683594
107,2021-06-08,147.94000244140625
108,2021-06-09,144.67999267578125
109,2021-06-10,142.88999938964844
110,2021-06-11,144.52000427246094
111,2021-06-14,142.61000061035156
112,2021-06-15,144.08999633789062
113,2021-06-16,144.24000549316406
114,2021-06-17,143.83999633789062
115,2021-06-18,141.32000732421875
116,2021-06-21,146.5
117,2021-06-22,146.77999877929688
118,2021-06-23,147.97000122070312
119,2021-06-24,151.25999450683594
120,2021-06-25,153.92999267578125
121,2021-06-28,154.85000610351562
122,2021-06-29,156.5500030517578
123,2021-06-30,155.66000366210938
124,2021-07-01,156.27999877929688
125,2021-07-02,155.25
126,2021-07-06,152.5399932861328
127,2021-07-07,155.41000366210938
128,2021-07-08,153.97000122070312
129,2021-07-09,157.86000061035156
130,2021-07-12,159.0500030517578
131,2021-07-13,153.97000122070312
132,2021-07-14,153.97999572753906
133,2021-07-15,151.57000732421875
134,2021-07-16,148.61000061035156
135,2021-07-19,153.08999633789062
136,2021-07-20,158.64999389648438
137,2021-07-21,157.2899932861328
138,2021-07-22,157.9600067138672
139,2021-07-23,164.02000427246094
140,2021-07-26,160.85000610351562
141,2021-07-27,155.1300048828125
142,2021-07-28,157.99000549316406
143,2021-07-29,163.24000549316406
144,2021-07-30,161.5399932861328
145,2021-08-02,159.7100067138672
146,2021-08-03,161.08999633789062
147,2021-08-04,155.14999389648438
148,2021-08-05,159.22999572753906
149,2021-08-06,158.17999267578125
150,2021-08-09,155.77000427246094
151,2021-08-10,160.1199951171875
152,2021-08-11,161.5
153,2021-08-12,158.47999572753906
154,2021-08-13,158.50999450683594
155,2021-08-16,160.39999389648438
156,2021-08-17,152.19000244140625
157,2021-08-18,148.58999633789062
158,2021-08-19,146.39999389648438
159,2021-08-20,151.9199981689453
160,2021-08-23,152.67999267578125
161,2021-08-24,155.27000427246094
162,2021-08-25,155.13999938964844
163,2021-08-26,149.8800048828125
164,2021-08-27,155.0
165,2021-08-30,153.80999755859375
166,2021-08-31,153.6699981689453
167,2021-09-01,149.05999755859375
168,2021-09-02,152.61000061035156
169,2021-09-03,151.69000244140625
170,2021-09-07,151.38999938964844
171,2021-09-08,148.13999938964844
172,2021-09-09,151.14999389648438
173,2021-09-10,151.41000366210938
174,2021-09-13,149.9600067138672
175,2021-09-14,147.19000244140625
176,2021-09-15,148.6300048828125
177,2021-09-16,144.75
178,2021-09-17,144.9600067138672
179,2021-09-20,142.91000366210938
180,2021-09-21,145.3699951171875
181,2021-09-22,150.5
182,2021-09-23,154.25999450683594
183,2021-09-24,148.47999572753906
184,2021-09-27,147.47999572753906
185,2021-09-28,145.64999389648438
186,2021-09-29,146.3000030517578
187,2021-09-30,144.5399932861328
188,2021-10-01,147.5
189,2021-10-04,147.22000122070312
190,2021-10-05,148.97000122070312
191,2021-10-06,144.4600067138672
192,2021-10-07,147.07000732421875
193,2021-10-08,148.82000732421875
194,2021-10-11,147.33999633789062
195,2021-10-12,149.0800018310547
196,2021-10-13,151.05999755859375
197,2021-10-14,156.32000732421875
198,2021-10-15,157.1999969482422
199,2021-10-18,156.1300048828125
200,2021-10-19,152.0
201,2021-10-20,148.8699951171875
202,2021-10-21,150.75
203,2021-10-22,153.82000732421875
204,2021-10-25,159.1699981689453
205,2021-10-26,154.77999877929688
206,2021-10-27,151.64999389648438
207,2021-10-28,154.0800018310547
208,2021-10-29,160.9499969482422
209,2021-11-01,163.22000122070312
210,2021-11-02,168.35000610351562
211,2021-11-03,173.66000366210938
212,2021-11-04,174.0800018310547
213,2021-11-05,180.58999633789062
214,2021-11-08,178.6699981689453
215,2021-11-09,184.3699951171875
216,2021-11-10,182.2899932861328
217,2021-11-11,182.3300018310547
218,2021-11-12,183.27999877929688
219,2021-11-15,187.92999267578125
220,2021-11-16,187.80999755859375
221,2021-11-17,187.17999267578125
222,2021-11-18,187.63999938964844
223,2021-11-19,184.49000549316406
224,2021-11-22,184.99000549316406
225,2021-11-23,185.30999755859375
226,2021-11-24,183.44000244140625
227,2021-11-26,175.35000610351562
228,2021-11-29,175.58999633789062
229,2021-11-30,175.77000427246094
230,2021-12-01,173.1999969482422
231,2021-12-02,179.99000549316406
232,2021-12-03,177.5
233,2021-12-06,181.64999389648438
234,2021-12-07,182.50999450683594
235,2021-12-08,182.25
236,2021-12-09,177.6999969482422
237,2021-12-10,176.75
238,2021-12-13,174.3699951171875
239,2021-12-14,172.52000427246094
240,2021-12-15,168.85000610351562
241,2021-12-16,160.52999877929688
242,2021-12-17,158.89999389648438
243,2021-12-20,155.00999450683594
244,2021-12-21,158.89999389648438
245,2021-12-22,162.64999389648438
246,2021-12-23,163.69000244140625
247,2021-12-27,165.49000549316406
248,2021-12-28,164.35000610351562
249,2021-12-29,165.16000366210938
250,2021-12-30,167.7100067138672
