,Date,Close
0,2021-01-04,68.0
1,2021-01-05,68.04000091552734
2,2021-01-06,67.94000244140625
3,2021-01-07,66.86000061035156
4,2021-01-08,66.69999694824219
5,2021-01-11,66.37000274658203
6,2021-01-12,66.31999969482422
7,2021-01-13,66.58999633789062
8,2021-01-14,66.61000061035156
9,2021-01-15,67.23999786376953
10,2021-01-19,66.91000366210938
11,2021-01-20,67.02999877929688
12,2021-01-21,66.6500015258789
13,2021-01-22,67.2699966430664
14,2021-01-25,67.18000030517578
15,2021-01-26,68.01000213623047
16,2021-01-27,66.80000305175781
17,2021-01-28,67.47000122070312
18,2021-01-29,66.4000015258789
19,2021-02-01,67.26000213623047
20,2021-02-02,68.51000213623047
21,2021-02-03,68.11000061035156
22,2021-02-04,68.20999908447266
23,2021-02-05,67.86000061035156
24,2021-02-08,68.25
25,2021-02-09,68.68000030517578
26,2021-02-10,68.87999725341797
27,2021-02-11,69.05000305175781
28,2021-02-12,70.38999938964844
29,2021-02-16,69.16000366210938
30,2021-02-17,68.62000274658203
31,2021-02-18,67.88999938964844
32,2021-02-19,68.33000183105469
33,2021-02-22,68.83000183105469
34,2021-02-23,70.44999694824219
35,2021-02-24,71.73999786376953
36,2021-02-25,69.94999694824219
37,2021-02-26,68.54000091552734
38,2021-03-01,68.23999786376953
39,2021-03-02,67.87000274658203
40,2021-03-03,68.0
41,2021-03-04,67.19000244140625
42,2021-03-05,67.69999694824219
43,2021-03-08,68.05000305175781
44,2021-03-09,67.58999633789062
45,2021-03-10,68.33000183105469
46,2021-03-11,68.0199966430664
47,2021-03-12,69.26000213623047
48,2021-03-15,70.0
49,2021-03-16,69.91000366210938
50,2021-03-17,71.04000091552734
51,2021-03-18,69.44999694824219
52,2021-03-19,68.58000183105469
53,2021-03-22,69.91000366210938
54,2021-03-23,69.48999786376953
55,2021-03-24,69.11000061035156
56,2021-03-25,69.91000366210938
57,2021-03-26,71.36000061035156
58,2021-03-29,71.51000213623047
59,2021-03-30,70.69000244140625
60,2021-03-31,70.76000213623047
61,2021-04-01,72.36000061035156
62,2021-04-05,72.0999984741211
63,2021-04-06,72.44000244140625
64,2021-04-07,71.01000213623047
65,2021-04-08,70.94000244140625
66,2021-04-09,70.56999969482422
67,2021-04-12,71.25
68,2021-04-13,71.87999725341797
69,2021-04-14,71.44000244140625
70,2021-04-15,72.20999908447266
71,2021-04-16,72.0999984741211
72,2021-04-19,73.12000274658203
73,2021-04-20,73.70999908447266
74,2021-04-21,73.91999816894531
75,2021-04-22,73.7699966430664
76,2021-04-23,73.37999725341797
77,2021-04-26,73.66999816894531
78,2021-04-27,73.1500015258789
79,2021-04-28,72.87000274658203
80,2021-04-29,73.37999725341797
81,2021-04-30,74.88999938964844
82,2021-05-03,75.68000030517578
83,2021-05-04,75.30000305175781
84,2021-05-05,74.19000244140625
85,2021-05-06,74.0
86,2021-05-07,75.13999938964844
87,2021-05-10,75.02999877929688
88,2021-05-11,73.63999938964844
89,2021-05-12,71.7300033569336
90,2021-05-13,72.94999694824219
91,2021-05-14,73.6500015258789
92,2021-05-17,73.83999633789062
93,2021-05-18,73.80000305175781
94,2021-05-19,74.3499984741211
95,2021-05-20,75.0199966430664
96,2021-05-21,75.0
97,2021-05-24,75.5999984741211
98,2021-05-25,75.41999816894531
99,2021-05-26,75.26000213623047
100,2021-05-27,74.37999725341797
101,2021-05-28,75.44999694824219
102,2021-06-01,77.06999969482422
103,2021-06-02,78.29000091552734
104,2021-06-03,77.83999633789062
105,2021-06-04,78.12999725341797
106,2021-06-07,77.81999969482422
107,2021-06-08,76.45999908447266
108,2021-06-09,77.0999984741211
109,2021-06-10,77.55000305175781
110,2021-06-11,76.91999816894531
111,2021-06-14,77.73999786376953
112,2021-06-15,77.58000183105469
113,2021-06-16,76.86000061035156
114,2021-06-17,76.91000366210938
115,2021-06-18,75.80999755859375
116,2021-06-21,76.88999938964844
117,2021-06-22,76.80999755859375
118,2021-06-23,76.87999725341797
119,2021-06-24,77.26000213623047
120,2021-06-25,77.52999877929688
121,2021-06-28,77.1500015258789
122,2021-06-29,75.33000183105469
123,2021-06-30,74.62000274658203
124,2021-07-01,74.69999694824219
125,2021-07-02,75.12000274658203
126,2021-07-06,76.41000366210938
127,2021-07-07,76.79000091552734
128,2021-07-08,76.87000274658203
129,2021-07-09,77.97000122070312
130,2021-07-12,78.79000091552734
131,2021-07-13,77.58999633789062
132,2021-07-14,78.51000213623047
133,2021-07-15,79.12999725341797
134,2021-07-16,79.27999877929688
135,2021-07-19,77.98999786376953
136,2021-07-20,79.47000122070312
137,2021-07-21,78.86000061035156
138,2021-07-22,78.62000274658203
139,2021-07-23,79.43000030517578
140,2021-07-26,79.8499984741211
141,2021-07-27,80.56999969482422
142,2021-07-28,80.12000274658203
143,2021-07-29,80.45999908447266
144,2021-07-30,80.69000244140625
145,2021-08-02,79.5199966430664
146,2021-08-03,79.83999633789062
147,2021-08-04,79.52999877929688
148,2021-08-05,80.52999877929688
149,2021-08-06,80.26000213623047
150,2021-08-09,80.05000305175781
151,2021-08-10,77.0
152,2021-08-11,78.05000305175781
153,2021-08-12,78.19000244140625
154,2021-08-13,78.62000274658203
155,2021-08-16,79.05000305175781
156,2021-08-17,78.9800033569336
157,2021-08-18,77.62999725341797
158,2021-08-19,77.13999938964844
159,2021-08-20,77.54000091552734
160,2021-08-23,77.26000213623047
161,2021-08-24,76.62999725341797
162,2021-08-25,76.58000183105469
163,2021-08-26,76.61000061035156
164,2021-08-27,77.27999877929688
165,2021-08-30,77.91999816894531
166,2021-08-31,78.12000274658203
167,2021-09-01,78.5999984741211
168,2021-09-02,79.4000015258789
169,2021-09-03,79.30999755859375
170,2021-09-07,78.66000366210938
171,2021-09-08,79.2300033569336
172,2021-09-09,77.5199966430664
173,2021-09-10,75.37999725341797
174,2021-09-13,75.88999938964844
175,2021-09-14,76.20999908447266
176,2021-09-15,76.2699966430664
177,2021-09-16,76.12999725341797
178,2021-09-17,76.23999786376953
179,2021-09-20,75.98999786376953
180,2021-09-21,76.05999755859375
181,2021-09-22,76.5999984741211
182,2021-09-23,76.22000122070312
183,2021-09-24,74.7699966430664
184,2021-09-27,74.58000183105469
185,2021-09-28,74.4800033569336
186,2021-09-29,73.94999694824219
187,2021-09-30,73.04000091552734
188,2021-10-01,74.13999938964844
189,2021-10-04,74.8499984741211
190,2021-10-05,74.33000183105469
191,2021-10-06,75.58000183105469
192,2021-10-07,75.0
193,2021-10-08,74.72000122070312
194,2021-10-11,74.5199966430664
195,2021-10-12,75.70999908447266
196,2021-10-13,77.19999694824219
197,2021-10-14,77.70999908447266
198,2021-10-15,76.98999786376953
199,2021-10-18,76.95999908447266
200,2021-10-19,76.5999984741211
201,2021-10-20,77.51000213623047
202,2021-10-21,77.4800033569336
203,2021-10-22,77.48999786376953
204,2021-10-25,77.66000366210938
205,2021-10-26,78.45999908447266
206,2021-10-27,78.26000213623047
207,2021-10-28,79.48999786376953
208,2021-10-29,77.11000061035156
209,2021-11-01,78.30000305175781
210,2021-11-02,78.33999633789062
211,2021-11-03,78.38999938964844
212,2021-11-04,77.91000366210938
213,2021-11-05,78.63999938964844
214,2021-11-08,77.68000030517578
215,2021-11-09,76.7699966430664
216,2021-11-10,76.8499984741211
217,2021-11-11,77.55999755859375
218,2021-11-12,77.66000366210938
219,2021-11-15,78.76000213623047
220,2021-11-16,78.37999725341797
221,2021-11-17,77.95999908447266
222,2021-11-18,77.9800033569336
223,2021-11-19,77.43000030517578
224,2021-11-22,77.7300033569336
225,2021-11-23,77.5999984741211
226,2021-11-24,79.12000274658203
227,2021-11-26,77.18000030517578
228,2021-11-29,78.75
229,2021-11-30,76.3499984741211
230,2021-12-01,75.5
231,2021-12-02,77.33999633789062
232,2021-12-03,77.3499984741211
233,2021-12-06,78.77999877929688
234,2021-12-07,79.27999877929688
235,2021-12-08,79.87000274658203
236,2021-12-09,78.95999908447266
237,2021-12-10,79.25
238,2021-12-13,79.95999908447266
239,2021-12-14,78.97000122070312
240,2021-12-15,79.77999877929688
241,2021-12-16,80.16000366210938
242,2021-12-17,80.08000183105469
243,2021-12-20,79.88999938964844
244,2021-12-21,80.36000061035156
245,2021-12-22,80.52999877929688
246,2021-12-23,80.83000183105469
247,2021-12-27,81.9800033569336
248,2021-12-28,82.48999786376953
249,2021-12-29,83.05000305175781
250,2021-12-30,81.98999786376953
