,Date,Close
0,2021-01-04,22.459999084472656
1,2021-01-05,22.850000381469727
2,2021-01-06,23.200000762939453
3,2021-01-07,23.579999923706055
4,2021-01-08,23.549999237060547
5,2021-01-11,23.440000534057617
6,2021-01-12,23.219999313354492
7,2021-01-13,22.940000534057617
8,2021-01-14,23.040000915527344
9,2021-01-15,22.489999771118164
10,2021-01-19,21.09000015258789
11,2021-01-20,21.049999237060547
12,2021-01-21,21.350000381469727
13,2021-01-22,21.06999969482422
14,2021-01-25,20.75
15,2021-01-26,21.06999969482422
16,2021-01-27,20.8700008392334
17,2021-01-28,21.219999313354492
18,2021-01-29,21.030000686645508
19,2021-02-01,22.59000015258789
20,2021-02-02,22.850000381469727
21,2021-02-03,23.56999969482422
22,2021-02-04,23.170000076293945
23,2021-02-05,23.5
24,2021-02-08,24.239999771118164
25,2021-02-09,23.940000534057617
26,2021-02-10,23.520000457763672
27,2021-02-11,23.579999923706055
28,2021-02-12,23.709999084472656
29,2021-02-16,23.950000762939453
30,2021-02-17,23.440000534057617
31,2021-02-18,23.299999237060547
32,2021-02-19,23.65999984741211
33,2021-02-22,24.360000610351562
34,2021-02-23,24.649999618530273
35,2021-02-24,25.31999969482422
36,2021-02-25,25.350000381469727
37,2021-02-26,25.479999542236328
38,2021-03-01,25.770000457763672
39,2021-03-02,25.81999969482422
40,2021-03-03,25.6200008392334
41,2021-03-04,25.56999969482422
42,2021-03-05,26.09000015258789
43,2021-03-08,26.700000762939453
44,2021-03-09,26.510000228881836
45,2021-03-10,26.530000686645508
46,2021-03-11,26.579999923706055
47,2021-03-12,26.90999984741211
48,2021-03-15,26.059999465942383
49,2021-03-16,25.6200008392334
50,2021-03-17,26.020000457763672
51,2021-03-18,24.799999237060547
52,2021-03-19,24.790000915527344
53,2021-03-22,24.84000015258789
54,2021-03-23,23.6299991607666
55,2021-03-24,23.479999542236328
56,2021-03-25,24.43000030517578
57,2021-03-26,24.979999542236328
58,2021-03-29,24.25
59,2021-03-30,24.5
60,2021-03-31,24.270000457763672
61,2021-04-01,24.59000015258789
62,2021-04-05,24.780000686645508
63,2021-04-06,25.049999237060547
64,2021-04-07,25.0
65,2021-04-08,24.729999542236328
66,2021-04-09,24.889999389648438
67,2021-04-12,24.93000030517578
68,2021-04-13,24.540000915527344
69,2021-04-14,24.690000534057617
70,2021-04-15,24.739999771118164
71,2021-04-16,25.06999969482422
72,2021-04-19,25.31999969482422
73,2021-04-20,23.709999084472656
74,2021-04-21,24.31999969482422
75,2021-04-22,23.959999084472656
76,2021-04-23,24.3799991607666
77,2021-04-26,24.420000076293945
78,2021-04-27,24.25
79,2021-04-28,24.520000457763672
80,2021-04-29,24.610000610351562
81,2021-04-30,24.139999389648438
82,2021-05-03,24.100000381469727
83,2021-05-04,23.84000015258789
84,2021-05-05,23.8700008392334
85,2021-05-06,24.31999969482422
86,2021-05-07,24.469999313354492
87,2021-05-10,24.139999389648438
88,2021-05-11,23.979999542236328
89,2021-05-12,22.850000381469727
90,2021-05-13,23.170000076293945
91,2021-05-14,24.209999084472656
92,2021-05-17,24.309999465942383
93,2021-05-18,23.719999313354492
94,2021-05-19,23.81999969482422
95,2021-05-20,23.68000030517578
96,2021-05-21,23.739999771118164
97,2021-05-24,23.889999389648438
98,2021-05-25,23.389999389648438
99,2021-05-26,23.75
100,2021-05-27,23.989999771118164
101,2021-05-28,23.450000762939453
102,2021-06-01,23.420000076293945
103,2021-06-02,24.040000915527344
104,2021-06-03,23.989999771118164
105,2021-06-04,24.190000534057617
106,2021-06-07,24.06999969482422
107,2021-06-08,24.81999969482422
108,2021-06-09,25.15999984741211
109,2021-06-10,25.09000015258789
110,2021-06-11,25.270000457763672
111,2021-06-14,24.40999984741211
112,2021-06-15,24.549999237060547
113,2021-06-16,24.649999618530273
114,2021-06-17,23.6299991607666
115,2021-06-18,23.43000030517578
116,2021-06-21,23.75
117,2021-06-22,23.3799991607666
118,2021-06-23,23.43000030517578
119,2021-06-24,23.829999923706055
120,2021-06-25,24.329999923706055
121,2021-06-28,23.829999923706055
122,2021-06-29,23.34000015258789
123,2021-06-30,23.489999771118164
124,2021-07-01,23.81999969482422
125,2021-07-02,24.030000686645508
126,2021-07-06,23.700000762939453
127,2021-07-07,24.100000381469727
128,2021-07-08,23.81999969482422
129,2021-07-09,24.110000610351562
130,2021-07-12,24.06999969482422
