,Date,Close
147,2021-08-04,70.3499984741211
148,2021-08-05,70.18000030517578
149,2021-08-06,67.87999725341797
150,2021-08-09,66.87999725341797
151,2021-08-10,67.58999633789062
152,2021-08-11,68.91999816894531
153,2021-08-12,68.56999969482422
154,2021-08-13,67.72000122070312
155,2021-08-16,67.13999938964844
156,2021-08-17,67.37000274658203
157,2021-08-18,67.06999969482422
158,2021-08-19,67.4800033569336
159,2021-08-20,67.19999694824219
160,2021-08-23,67.4800033569336
161,2021-08-24,67.94000244140625
162,2021-08-25,68.4800033569336
163,2021-08-26,67.87000274658203
164,2021-08-27,69.81999969482422
165,2021-08-30,70.29000091552734
166,2021-08-31,71.12999725341797
167,2021-09-01,70.80999755859375
168,2021-09-02,72.16000366210938
169,2021-09-03,71.81999969482422
170,2021-09-07,71.79000091552734
171,2021-09-08,71.48999786376953
172,2021-09-09,72.16999816894531
173,2021-09-10,70.33999633789062
174,2021-09-13,70.94000244140625
175,2021-09-14,71.08000183105469
176,2021-09-15,68.25
177,2021-09-16,66.05999755859375
178,2021-09-17,68.43000030517578
179,2021-09-20,66.33999633789062
180,2021-09-21,67.05000305175781
181,2021-09-22,67.61000061035156
182,2021-09-23,68.69000244140625
183,2021-09-24,68.0999984741211
184,2021-09-27,68.80000305175781
185,2021-09-28,66.9000015258789
186,2021-09-29,67.58999633789062
187,2021-09-30,66.61000061035156
188,2021-10-01,67.33999633789062
189,2021-10-04,68.7300033569336
190,2021-10-05,69.22000122070312
191,2021-10-06,69.79000091552734
192,2021-10-07,70.5999984741211
193,2021-10-08,70.19000244140625
194,2021-10-11,68.36000061035156
195,2021-10-12,68.55000305175781
196,2021-10-13,72.68000030517578
197,2021-10-14,71.08999633789062
198,2021-10-15,71.33000183105469
199,2021-10-18,72.13999938964844
200,2021-10-19,73.12999725341797
201,2021-10-20,70.83999633789062
202,2021-10-21,71.19000244140625
203,2021-10-22,71.55999755859375
204,2021-10-25,70.0999984741211
205,2021-10-26,71.13999938964844
206,2021-10-27,70.61000061035156
207,2021-10-28,72.9000015258789
208,2021-10-29,72.33000183105469
209,2021-11-01,74.75
210,2021-11-02,73.87999725341797
211,2021-11-03,74.19999694824219
212,2021-11-04,76.37999725341797
213,2021-11-05,75.30000305175781
214,2021-11-08,78.13999938964844
215,2021-11-09,80.19000244140625
216,2021-11-10,78.83999633789062
217,2021-11-11,81.63999938964844
218,2021-11-12,81.93000030517578
219,2021-11-15,79.44999694824219
220,2021-11-16,79.76000213623047
221,2021-11-17,79.13999938964844
222,2021-11-18,78.63999938964844
223,2021-11-19,80.38999938964844
224,2021-11-22,81.66999816894531
225,2021-11-23,81.44999694824219
226,2021-11-24,80.4000015258789
227,2021-11-26,76.52999877929688
228,2021-11-29,76.91999816894531
229,2021-11-30,75.5
230,2021-12-01,76.54000091552734
231,2021-12-02,79.26000213623047
232,2021-12-03,77.45999908447266
233,2021-12-06,79.66000366210938
234,2021-12-07,80.7300033569336
235,2021-12-08,79.36000061035156
236,2021-12-09,77.91999816894531
237,2021-12-10,77.63999938964844
238,2021-12-13,80.93000030517578
239,2021-12-14,77.80000305175781
240,2021-12-15,78.97000122070312
241,2021-12-16,78.4000015258789
242,2021-12-17,76.55000305175781
243,2021-12-20,74.01000213623047
244,2021-12-21,74.94000244140625
245,2021-12-22,75.29000091552734
246,2021-12-23,73.68000030517578
247,2021-12-27,74.91999816894531
248,2021-12-28,75.54000091552734
249,2021-12-29,75.70999908447266
250,2021-12-30,78.1500015258789
