,Date,Close
63,2021-04-06,230.67999267578125
64,2021-04-07,223.2100067138672
65,2021-04-08,223.47000122070312
66,2021-04-09,221.91000366210938
67,2021-04-12,217.27999877929688
68,2021-04-13,217.35000610351562
69,2021-04-14,217.2100067138672
70,2021-04-15,217.7100067138672
71,2021-04-16,220.66000366210938
72,2021-04-19,214.52000427246094
73,2021-04-20,210.9600067138672
74,2021-04-21,219.0399932861328
75,2021-04-22,212.94000244140625
76,2021-04-23,215.88999938964844
77,2021-04-26,215.94000244140625
78,2021-04-27,218.9499969482422
79,2021-04-28,219.52999877929688
80,2021-04-29,215.69000244140625
81,2021-04-30,211.5
82,2021-05-03,208.75999450683594
83,2021-05-04,207.36000061035156
84,2021-05-05,206.55999755859375
85,2021-05-06,199.85000610351562
86,2021-05-07,201.24000549316406
87,2021-05-10,193.02000427246094
88,2021-05-11,196.4600067138672
89,2021-05-12,188.14999389648438
90,2021-05-13,190.22000122070312
91,2021-05-14,199.2100067138672
92,2021-05-17,194.19000244140625
93,2021-05-18,191.7899932861328
94,2021-05-19,189.92999267578125
95,2021-05-20,190.42999267578125
96,2021-05-21,193.47999572753906
97,2021-05-24,198.97999572753906
98,2021-05-25,200.13999938964844
99,2021-05-26,203.47000122070312
100,2021-05-27,203.0
101,2021-05-28,199.52999877929688
102,2021-06-01,201.50999450683594
103,2021-06-02,200.69000244140625
104,2021-06-03,197.3800048828125
105,2021-06-04,199.64999389648438
106,2021-06-07,202.3699951171875
107,2021-06-08,199.5
108,2021-06-09,199.22000122070312
109,2021-06-10,198.5
110,2021-06-11,201.02000427246094
111,2021-06-14,200.75
112,2021-06-15,198.27000427246094
113,2021-06-16,196.5399932861328
114,2021-06-17,191.86000061035156
115,2021-06-18,191.72000122070312
116,2021-06-21,198.39999389648438
117,2021-06-22,201.27999877929688
118,2021-06-23,201.17999267578125
119,2021-06-24,202.14999389648438
120,2021-06-25,205.13999938964844
121,2021-06-28,197.8699951171875
122,2021-06-29,198.92999267578125
123,2021-06-30,198.25999450683594
124,2021-07-01,199.8000030517578
125,2021-07-02,201.0399932861328
126,2021-07-06,194.22000122070312
127,2021-07-07,190.32000732421875
128,2021-07-08,188.0800018310547
129,2021-07-09,191.77999877929688
130,2021-07-12,193.00999450683594
131,2021-07-13,187.25999450683594
132,2021-07-14,183.47000122070312
133,2021-07-15,184.02000427246094
134,2021-07-16,181.05999755859375
135,2021-07-19,177.2899932861328
136,2021-07-20,185.2899932861328
137,2021-07-21,190.6199951171875
138,2021-07-22,191.0
139,2021-07-23,189.0
140,2021-07-26,190.77000427246094
141,2021-07-27,188.6300048828125
142,2021-07-28,188.2100067138672
143,2021-07-29,186.47999572753906
144,2021-07-30,185.8000030517578
145,2021-08-02,185.30999755859375
146,2021-08-03,181.02000427246094
147,2021-08-04,183.0
148,2021-08-05,191.4600067138672
149,2021-08-06,195.64999389648438
150,2021-08-09,192.9600067138672
151,2021-08-10,196.00999450683594
152,2021-08-11,196.13999938964844
153,2021-08-12,195.08999633789062
154,2021-08-13,191.8800048828125
155,2021-08-16,188.38999938964844
156,2021-08-17,183.89999389648438
157,2021-08-18,187.10000610351562
158,2021-08-19,187.05999755859375
159,2021-08-20,190.6300048828125
160,2021-08-23,194.69000244140625
161,2021-08-24,200.77999877929688
162,2021-08-25,204.4199981689453
163,2021-08-26,202.5
164,2021-08-27,209.60000610351562
165,2021-08-30,209.72000122070312
166,2021-08-31,210.5
167,2021-09-01,213.99000549316406
168,2021-09-02,215.22000122070312
169,2021-09-03,216.89999389648438
170,2021-09-07,222.1999969482422
171,2021-09-08,221.02000427246094
172,2021-09-09,220.4499969482422
173,2021-09-10,217.83999633789062
174,2021-09-13,219.4600067138672
175,2021-09-14,219.6199951171875
176,2021-09-15,219.8800048828125
177,2021-09-16,226.1300048828125
178,2021-09-17,226.91000366210938
179,2021-09-20,226.3699951171875
180,2021-09-21,226.75999450683594
181,2021-09-22,233.41000366210938
182,2021-09-23,238.00999450683594
183,2021-09-24,240.38999938964844
184,2021-09-27,243.17999267578125
185,2021-09-28,241.25
186,2021-09-29,238.5800018310547
187,2021-09-30,240.0800018310547
188,2021-10-01,247.6199951171875
189,2021-10-04,246.7899932861328
190,2021-10-05,245.3699951171875
191,2021-10-06,243.86000061035156
192,2021-10-07,246.69000244140625
193,2021-10-08,245.1999969482422
194,2021-10-11,245.3800048828125
195,2021-10-12,249.22999572753906
196,2021-10-13,250.36000061035156
197,2021-10-14,256.9100036621094
198,2021-10-15,254.1999969482422
199,2021-10-18,257.0299987792969
200,2021-10-19,254.44000244140625
201,2021-10-20,255.41000366210938
202,2021-10-21,255.97000122070312
203,2021-10-22,254.89999389648438
204,2021-10-25,253.50999450683594
205,2021-10-26,252.75
206,2021-10-27,250.41000366210938
207,2021-10-28,238.3000030517578
208,2021-10-29,230.0
209,2021-11-01,240.6999969482422
210,2021-11-02,233.80999755859375
211,2021-11-03,233.77999877929688
212,2021-11-04,229.58999633789062
213,2021-11-05,241.99000549316406
214,2021-11-08,238.10000610351562
215,2021-11-09,235.8699951171875
216,2021-11-10,233.0
217,2021-11-11,229.5
218,2021-11-12,230.22000122070312
219,2021-11-15,232.0
220,2021-11-16,237.3300018310547
221,2021-11-17,237.5
222,2021-11-18,239.3000030517578
223,2021-11-19,237.3000030517578
224,2021-11-22,237.17999267578125
225,2021-11-23,232.02999877929688
226,2021-11-24,236.24000549316406
227,2021-11-26,230.6199951171875
228,2021-11-29,228.3300018310547
229,2021-11-30,224.22000122070312
230,2021-12-01,217.57000732421875
231,2021-12-02,230.02000427246094
232,2021-12-03,224.39999389648438
233,2021-12-06,227.27999877929688
234,2021-12-07,230.85000610351562
235,2021-12-08,238.19000244140625
236,2021-12-09,231.3000030517578
237,2021-12-10,228.02999877929688
238,2021-12-13,224.4199981689453
239,2021-12-14,220.6199951171875
240,2021-12-15,217.14999389648438
241,2021-12-16,213.5399932861328
242,2021-12-17,219.99000549316406
243,2021-12-20,219.52999877929688
244,2021-12-21,231.6699981689453
245,2021-12-22,233.92999267578125
246,2021-12-23,236.3699951171875
247,2021-12-27,237.19000244140625
248,2021-12-28,238.82000732421875
249,2021-12-29,239.5399932861328
250,2021-12-30,238.99000549316406
