,Date,Close
0,2021-01-04,36.810001373291016
1,2021-01-05,37.189998626708984
2,2021-01-06,36.869998931884766
3,2021-01-07,37.060001373291016
4,2021-01-08,37.130001068115234
5,2021-01-11,37.77000045776367
6,2021-01-12,37.18000030517578
7,2021-01-13,36.86000061035156
8,2021-01-14,36.75
9,2021-01-15,36.70000076293945
10,2021-01-19,36.72999954223633
11,2021-01-20,36.5
12,2021-01-21,36.47999954223633
13,2021-01-22,36.54999923706055
14,2021-01-25,37.279998779296875
15,2021-01-26,37.310001373291016
16,2021-01-27,36.2400016784668
17,2021-01-28,35.86000061035156
18,2021-01-29,35.900001525878906
19,2021-02-01,35.79999923706055
20,2021-02-02,34.9900016784668
21,2021-02-03,34.84000015258789
22,2021-02-04,34.88999938964844
23,2021-02-05,34.91999816894531
24,2021-02-08,34.81999969482422
25,2021-02-09,34.970001220703125
26,2021-02-10,34.7400016784668
27,2021-02-11,34.43000030517578
28,2021-02-12,34.720001220703125
29,2021-02-16,34.689998626708984
30,2021-02-17,34.88999938964844
31,2021-02-18,34.560001373291016
32,2021-02-19,34.439998626708984
33,2021-02-22,34.2599983215332
34,2021-02-23,33.90999984741211
35,2021-02-24,33.75
36,2021-02-25,33.81999969482422
37,2021-02-26,33.4900016784668
38,2021-03-01,33.689998626708984
39,2021-03-02,33.5099983215332
40,2021-03-03,34.38999938964844
41,2021-03-04,34.20000076293945
42,2021-03-05,34.38999938964844
43,2021-03-08,34.349998474121094
44,2021-03-09,34.45000076293945
45,2021-03-10,34.93000030517578
46,2021-03-11,34.709999084472656
47,2021-03-12,34.939998626708984
48,2021-03-15,35.40999984741211
49,2021-03-16,35.83000183105469
50,2021-03-17,35.790000915527344
51,2021-03-18,35.77000045776367
52,2021-03-19,35.529998779296875
53,2021-03-22,36.0
54,2021-03-23,35.36000061035156
55,2021-03-24,35.61000061035156
56,2021-03-25,35.66999816894531
57,2021-03-26,36.25
58,2021-03-29,36.619998931884766
59,2021-03-30,36.11000061035156
60,2021-03-31,36.22999954223633
61,2021-04-01,36.29999923706055
62,2021-04-05,36.279998779296875
63,2021-04-06,36.04999923706055
64,2021-04-07,35.90999984741211
65,2021-04-08,35.959999084472656
66,2021-04-09,36.599998474121094
67,2021-04-12,36.970001220703125
68,2021-04-13,37.15999984741211
69,2021-04-14,37.16999816894531
70,2021-04-15,37.599998474121094
71,2021-04-16,38.56999969482422
72,2021-04-19,38.93000030517578
73,2021-04-20,39.029998779296875
74,2021-04-21,39.529998779296875
75,2021-04-22,38.63999938964844
76,2021-04-23,38.65999984741211
77,2021-04-26,38.68000030517578
78,2021-04-27,38.45000076293945
79,2021-04-28,38.810001373291016
80,2021-04-29,38.599998474121094
81,2021-04-30,38.650001525878906
82,2021-05-03,39.83000183105469
83,2021-05-04,39.95000076293945
84,2021-05-05,39.970001220703125
85,2021-05-06,39.189998626708984
86,2021-05-07,39.58000183105469
87,2021-05-10,39.86000061035156
88,2021-05-11,39.349998474121094
89,2021-05-12,39.689998626708984
90,2021-05-13,40.099998474121094
91,2021-05-14,40.02000045776367
92,2021-05-17,40.11000061035156
93,2021-05-18,40.04999923706055
94,2021-05-19,39.83000183105469
95,2021-05-20,40.119998931884766
96,2021-05-21,39.95000076293945
97,2021-05-24,39.810001373291016
98,2021-05-25,39.33000183105469
99,2021-05-26,38.91999816894531
100,2021-05-27,38.650001525878906
101,2021-05-28,38.72999954223633
102,2021-06-01,38.5
103,2021-06-02,38.790000915527344
104,2021-06-03,38.970001220703125
105,2021-06-04,39.150001525878906
106,2021-06-07,38.9900016784668
107,2021-06-08,38.849998474121094
108,2021-06-09,39.810001373291016
109,2021-06-10,40.68000030517578
110,2021-06-11,40.150001525878906
111,2021-06-14,39.630001068115234
112,2021-06-15,39.59000015258789
113,2021-06-16,39.29999923706055
114,2021-06-17,39.47999954223633
115,2021-06-18,38.810001373291016
116,2021-06-21,39.41999816894531
117,2021-06-22,39.61000061035156
118,2021-06-23,39.04999923706055
119,2021-06-24,39.189998626708984
120,2021-06-25,38.97999954223633
121,2021-06-28,39.119998931884766
122,2021-06-29,39.099998474121094
123,2021-06-30,39.15999984741211
124,2021-07-01,39.560001373291016
125,2021-07-02,39.72999954223633
126,2021-07-06,39.290000915527344
127,2021-07-07,39.349998474121094
128,2021-07-08,39.25
129,2021-07-09,39.61000061035156
130,2021-07-12,39.7599983215332
131,2021-07-13,39.650001525878906
132,2021-07-14,39.95000076293945
133,2021-07-15,40.09000015258789
134,2021-07-16,40.349998474121094
135,2021-07-19,40.150001525878906
136,2021-07-20,41.04999923706055
137,2021-07-21,41.02000045776367
138,2021-07-22,41.470001220703125
139,2021-07-23,41.68000030517578
140,2021-07-26,41.810001373291016
141,2021-07-27,42.099998474121094
142,2021-07-28,43.45000076293945
143,2021-07-29,42.790000915527344
144,2021-07-30,42.810001373291016
145,2021-08-02,43.959999084472656
146,2021-08-03,45.68000030517578
147,2021-08-04,45.189998626708984
148,2021-08-05,45.060001373291016
149,2021-08-06,45.06999969482422
150,2021-08-09,45.97999954223633
151,2021-08-10,48.189998626708984
152,2021-08-11,46.310001373291016
153,2021-08-12,47.2400016784668
154,2021-08-13,48.47999954223633
155,2021-08-16,48.90999984741211
156,2021-08-17,50.41999816894531
157,2021-08-18,49.310001373291016
158,2021-08-19,48.79999923706055
159,2021-08-20,48.720001220703125
160,2021-08-23,49.93000030517578
161,2021-08-24,48.380001068115234
162,2021-08-25,47.5099983215332
163,2021-08-26,47.380001068115234
164,2021-08-27,46.599998474121094
165,2021-08-30,46.7599983215332
166,2021-08-31,46.06999969482422
167,2021-09-01,46.040000915527344
168,2021-09-02,46.84000015258789
169,2021-09-03,46.84000015258789
170,2021-09-07,46.75
171,2021-09-08,46.5099983215332
172,2021-09-09,46.029998779296875
173,2021-09-10,45.59000015258789
174,2021-09-13,44.58000183105469
175,2021-09-14,44.709999084472656
176,2021-09-15,44.77000045776367
177,2021-09-16,44.470001220703125
178,2021-09-17,43.88999938964844
179,2021-09-20,44.20000076293945
180,2021-09-21,43.91999816894531
181,2021-09-22,43.95000076293945
182,2021-09-23,44.189998626708984
183,2021-09-24,43.939998626708984
184,2021-09-27,43.56999969482422
185,2021-09-28,43.040000915527344
186,2021-09-29,43.529998779296875
187,2021-09-30,43.0099983215332
188,2021-10-01,42.93000030517578
189,2021-10-04,42.41999816894531
190,2021-10-05,42.31999969482422
191,2021-10-06,42.02000045776367
192,2021-10-07,42.7400016784668
193,2021-10-08,42.45000076293945
194,2021-10-11,42.060001373291016
195,2021-10-12,41.849998474121094
196,2021-10-13,41.41999816894531
197,2021-10-14,41.66999816894531
198,2021-10-15,41.4900016784668
199,2021-10-18,41.31999969482422
200,2021-10-19,42.09000015258789
201,2021-10-20,42.79999923706055
202,2021-10-21,42.86000061035156
203,2021-10-22,43.15999984741211
204,2021-10-25,43.150001525878906
205,2021-10-26,43.560001373291016
206,2021-10-27,42.970001220703125
207,2021-10-28,43.18000030517578
208,2021-10-29,43.7400016784668
209,2021-11-01,43.63999938964844
210,2021-11-02,45.45000076293945
211,2021-11-03,44.81999969482422
212,2021-11-04,43.849998474121094
213,2021-11-05,48.61000061035156
214,2021-11-08,48.33000183105469
215,2021-11-09,47.29999923706055
216,2021-11-10,49.02000045776367
217,2021-11-11,50.18000030517578
218,2021-11-12,49.72999954223633
219,2021-11-15,49.650001525878906
220,2021-11-16,49.599998474121094
221,2021-11-17,50.869998931884766
222,2021-11-18,51.40999984741211
223,2021-11-19,50.79999923706055
224,2021-11-22,51.20000076293945
225,2021-11-23,51.08000183105469
226,2021-11-24,50.88999938964844
227,2021-11-26,54.0
228,2021-11-29,52.400001525878906
229,2021-11-30,53.72999954223633
230,2021-12-01,54.68000030517578
231,2021-12-02,53.040000915527344
232,2021-12-03,54.27000045776367
233,2021-12-06,51.47999954223633
234,2021-12-07,51.720001220703125
235,2021-12-08,51.400001525878906
236,2021-12-09,52.08000183105469
237,2021-12-10,52.779998779296875
238,2021-12-13,55.20000076293945
239,2021-12-14,55.540000915527344
240,2021-12-15,58.79999923706055
241,2021-12-16,61.25
242,2021-12-17,59.47999954223633
243,2021-12-20,61.02000045776367
244,2021-12-21,58.95000076293945
245,2021-12-22,59.54999923706055
246,2021-12-23,58.709999084472656
247,2021-12-27,59.20000076293945
248,2021-12-28,58.0099983215332
249,2021-12-29,57.58000183105469
250,2021-12-30,58.400001525878906
