,Date,Close
0,2021-01-04,38.5099983215332
1,2021-01-05,39.70000076293945
2,2021-01-06,39.380001068115234
3,2021-01-07,40.060001373291016
4,2021-01-08,40.09000015258789
5,2021-01-11,41.0
6,2021-01-12,41.11000061035156
7,2021-01-13,41.0099983215332
8,2021-01-14,40.16999816894531
9,2021-01-15,39.790000915527344
10,2021-01-19,40.52000045776367
11,2021-01-20,40.290000915527344
12,2021-01-21,40.529998779296875
13,2021-01-22,39.709999084472656
14,2021-01-25,39.91999816894531
15,2021-01-26,39.83000183105469
16,2021-01-27,37.869998931884766
17,2021-01-28,40.33000183105469
18,2021-01-29,39.95000076293945
19,2021-02-01,41.459999084472656
20,2021-02-02,41.18000030517578
21,2021-02-03,39.959999084472656
22,2021-02-04,40.540000915527344
23,2021-02-05,40.52000045776367
24,2021-02-08,41.93000030517578
25,2021-02-09,41.63999938964844
26,2021-02-10,40.709999084472656
27,2021-02-11,42.56999969482422
28,2021-02-12,42.790000915527344
29,2021-02-16,42.47999954223633
30,2021-02-17,41.75
31,2021-02-18,41.20000076293945
32,2021-02-19,41.93000030517578
33,2021-02-22,40.619998931884766
34,2021-02-23,40.08000183105469
35,2021-02-24,40.7400016784668
36,2021-02-25,38.529998779296875
37,2021-02-26,38.86000061035156
38,2021-03-01,38.13999938964844
39,2021-03-02,36.9900016784668
40,2021-03-03,35.90999984741211
41,2021-03-04,34.45000076293945
42,2021-03-05,35.0
43,2021-03-08,33.29999923706055
44,2021-03-09,35.83000183105469
45,2021-03-10,34.61000061035156
46,2021-03-11,36.119998931884766
47,2021-03-12,35.75
48,2021-03-15,36.5
49,2021-03-16,36.400001525878906
50,2021-03-17,36.9900016784668
51,2021-03-18,35.630001068115234
52,2021-03-19,37.11000061035156
53,2021-03-22,38.22999954223633
54,2021-03-23,37.0099983215332
55,2021-03-24,36.689998626708984
56,2021-03-25,37.09000015258789
57,2021-03-26,38.59000015258789
58,2021-03-29,37.77000045776367
59,2021-03-30,37.439998626708984
60,2021-03-31,38.33000183105469
61,2021-04-01,39.349998474121094
62,2021-04-05,39.880001068115234
63,2021-04-06,38.90999984741211
64,2021-04-07,39.65999984741211
