,Date,Close
0,2021-01-04,6.840000152587891
1,2021-01-05,7.289999961853027
2,2021-01-06,7.179999828338623
3,2021-01-07,6.989999771118164
4,2021-01-08,6.579999923706055
5,2021-01-11,6.869999885559082
6,2021-01-12,7.570000171661377
7,2021-01-13,7.269999980926514
8,2021-01-14,8.3100004196167
9,2021-01-15,8.0
10,2021-01-19,8.609999656677246
11,2021-01-20,8.539999961853027
12,2021-01-21,8.289999961853027
13,2021-01-22,8.279999732971191
14,2021-01-25,8.510000228881836
15,2021-01-26,8.289999961853027
16,2021-01-27,11.029999732971191
17,2021-01-28,9.5
18,2021-01-29,8.470000267028809
19,2021-02-01,8.510000228881836
20,2021-02-02,8.619999885559082
21,2021-02-03,9.390000343322754
22,2021-02-04,9.40999984741211
23,2021-02-05,9.449999809265137
24,2021-02-08,10.350000381469727
25,2021-02-09,9.430000305175781
26,2021-02-10,9.539999961853027
27,2021-02-11,9.75
28,2021-02-12,10.550000190734863
29,2021-02-16,11.609999656677246
30,2021-02-17,11.890000343322754
31,2021-02-18,11.800000190734863
32,2021-02-19,13.520000457763672
33,2021-02-22,14.229999542236328
34,2021-02-23,14.59000015258789
35,2021-02-24,15.329999923706055
36,2021-02-25,14.850000381469727
37,2021-02-26,14.199999809265137
38,2021-03-01,14.829999923706055
39,2021-03-02,15.149999618530273
40,2021-03-03,16.139999389648438
41,2021-03-04,16.309999465942383
42,2021-03-05,16.729999542236328
43,2021-03-08,17.229999542236328
44,2021-03-09,15.710000038146973
45,2021-03-10,16.93000030517578
46,2021-03-11,17.8700008392334
47,2021-03-12,18.399999618530273
48,2021-03-15,18.239999771118164
49,2021-03-16,17.25
50,2021-03-17,16.770000457763672
51,2021-03-18,14.369999885559082
52,2021-03-19,14.710000038146973
53,2021-03-22,14.350000381469727
54,2021-03-23,13.479999542236328
55,2021-03-24,13.4399995803833
56,2021-03-25,14.430000305175781
57,2021-03-26,14.34000015258789
58,2021-03-29,14.010000228881836
59,2021-03-30,14.130000114440918
60,2021-03-31,14.149999618530273
61,2021-04-01,15.59000015258789
62,2021-04-05,15.069999694824219
63,2021-04-06,14.90999984741211
64,2021-04-07,14.720000267028809
65,2021-04-08,14.119999885559082
66,2021-04-09,13.720000267028809
67,2021-04-12,13.25
68,2021-04-13,13.329999923706055
69,2021-04-14,14.279999732971191
70,2021-04-15,14.020000457763672
71,2021-04-16,13.880000114440918
72,2021-04-19,13.460000038146973
73,2021-04-20,12.4399995803833
74,2021-04-21,12.989999771118164
75,2021-04-22,12.59000015258789
76,2021-04-23,12.90999984741211
77,2021-04-26,13.289999961853027
78,2021-04-27,13.40999984741211
79,2021-04-28,14.300000190734863
80,2021-04-29,14.420000076293945
81,2021-04-30,14.180000305175781
82,2021-05-03,16.260000228881836
83,2021-05-04,15.710000038146973
84,2021-05-05,16.59000015258789
85,2021-05-06,16.110000610351562
86,2021-05-07,16.6299991607666
87,2021-05-10,16.239999771118164
88,2021-05-11,16.190000534057617
89,2021-05-12,16.350000381469727
90,2021-05-13,14.880000114440918
91,2021-05-14,15.390000343322754
92,2021-05-17,15.829999923706055
93,2021-05-18,15.609999656677246
94,2021-05-19,14.609999656677246
95,2021-05-20,15.0
96,2021-05-21,15.550000190734863
97,2021-05-24,15.760000228881836
98,2021-05-25,14.890000343322754
99,2021-05-26,15.489999771118164
100,2021-05-27,16.1299991607666
101,2021-05-28,16.139999389648438
102,2021-06-01,17.219999313354492
103,2021-06-02,18.3799991607666
104,2021-06-03,17.760000228881836
105,2021-06-04,17.56999969482422
106,2021-06-07,17.889999389648438
107,2021-06-08,17.65999984741211
108,2021-06-09,16.559999465942383
109,2021-06-10,16.649999618530273
110,2021-06-11,17.56999969482422
111,2021-06-14,16.989999771118164
112,2021-06-15,17.190000534057617
113,2021-06-16,17.260000228881836
114,2021-06-17,15.90999984741211
115,2021-06-18,15.100000381469727
116,2021-06-21,16.219999313354492
117,2021-06-22,16.309999465942383
118,2021-06-23,16.209999084472656
119,2021-06-24,16.110000610351562
120,2021-06-25,16.549999237060547
121,2021-06-28,15.15999984741211
122,2021-06-29,14.739999771118164
123,2021-06-30,15.300000190734863
124,2021-07-01,15.149999618530273
125,2021-07-02,14.369999885559082
126,2021-07-06,13.680000305175781
127,2021-07-07,13.470000267028809
128,2021-07-08,13.210000038146973
129,2021-07-09,13.359999656677246
130,2021-07-12,12.890000343322754
131,2021-07-13,12.229999542236328
132,2021-07-14,10.890000343322754
133,2021-07-15,10.789999961853027
134,2021-07-16,9.739999771118164
135,2021-07-19,9.420000076293945
136,2021-07-20,9.670000076293945
137,2021-07-21,10.460000038146973
138,2021-07-22,9.34000015258789
139,2021-07-23,9.010000228881836
140,2021-07-26,9.569999694824219
141,2021-07-27,8.84000015258789
142,2021-07-28,9.470000267028809
143,2021-07-29,9.329999923706055
144,2021-07-30,9.170000076293945
145,2021-08-02,9.069999694824219
146,2021-08-03,9.350000381469727
147,2021-08-04,8.890000343322754
148,2021-08-05,9.25
149,2021-08-06,9.329999923706055
150,2021-08-09,9.079999923706055
151,2021-08-10,9.329999923706055
152,2021-08-11,9.390000343322754
153,2021-08-12,9.210000038146973
154,2021-08-13,8.850000381469727
155,2021-08-16,8.479999542236328
156,2021-08-17,8.350000381469727
157,2021-08-18,8.0600004196167
158,2021-08-19,7.440000057220459
159,2021-08-20,8.369999885559082
160,2021-08-23,9.0
161,2021-08-24,9.489999771118164
162,2021-08-25,9.789999961853027
163,2021-08-26,9.779999732971191
164,2021-08-27,10.90999984741211
165,2021-08-30,10.350000381469727
166,2021-08-31,10.399999618530273
167,2021-09-01,9.6899995803833
168,2021-09-02,9.789999961853027
169,2021-09-03,9.630000114440918
170,2021-09-07,10.170000076293945
171,2021-09-08,9.510000228881836
172,2021-09-09,9.5
173,2021-09-10,9.569999694824219
174,2021-09-13,10.3100004196167
175,2021-09-14,9.819999694824219
176,2021-09-15,10.220000267028809
177,2021-09-16,10.0600004196167
178,2021-09-17,10.460000038146973
179,2021-09-20,9.819999694824219
180,2021-09-21,10.239999771118164
181,2021-09-22,11.350000381469727
182,2021-09-23,12.430000305175781
183,2021-09-24,12.25
184,2021-09-27,13.880000114440918
185,2021-09-28,13.220000267028809
186,2021-09-29,12.699999809265137
187,2021-09-30,12.970000267028809
188,2021-10-01,13.720000267028809
189,2021-10-04,14.390000343322754
190,2021-10-05,13.3100004196167
191,2021-10-06,13.800000190734863
192,2021-10-07,14.460000038146973
193,2021-10-08,14.239999771118164
194,2021-10-11,14.420000076293945
195,2021-10-12,14.65999984741211
196,2021-10-13,14.779999732971191
197,2021-10-14,15.75
198,2021-10-15,15.680000305175781
199,2021-10-18,15.399999618530273
200,2021-10-19,15.670000076293945
201,2021-10-20,15.630000114440918
202,2021-10-21,15.380000114440918
203,2021-10-22,15.529999732971191
