,Date,Close
0,2021-01-04,36.66999816894531
1,2021-01-05,39.52000045776367
2,2021-01-06,39.75
3,2021-01-07,40.029998779296875
4,2021-01-08,40.0
5,2021-01-11,40.31999969482422
6,2021-01-12,40.970001220703125
7,2021-01-13,39.08000183105469
8,2021-01-14,40.2599983215332
9,2021-01-15,38.77000045776367
10,2021-01-19,39.79999923706055
11,2021-01-20,39.810001373291016
12,2021-01-21,38.93000030517578
13,2021-01-22,38.91999816894531
14,2021-01-25,38.20000076293945
15,2021-01-26,36.84000015258789
16,2021-01-27,33.959999084472656
17,2021-01-28,35.130001068115234
18,2021-01-29,33.869998931884766
19,2021-02-01,34.7599983215332
20,2021-02-02,37.63999938964844
21,2021-02-03,38.77000045776367
22,2021-02-04,39.13999938964844
23,2021-02-05,38.470001220703125
24,2021-02-08,40.220001220703125
25,2021-02-09,39.540000915527344
26,2021-02-10,39.099998474121094
27,2021-02-11,38.959999084472656
28,2021-02-12,39.08000183105469
29,2021-02-16,39.790000915527344
30,2021-02-17,40.2400016784668
31,2021-02-18,39.41999816894531
32,2021-02-19,42.5
33,2021-02-22,42.75
34,2021-02-23,43.349998474121094
35,2021-02-24,44.47999954223633
36,2021-02-25,43.380001068115234
37,2021-02-26,42.83000183105469
38,2021-03-01,46.36000061035156
39,2021-03-02,47.20000076293945
40,2021-03-03,47.52000045776367
41,2021-03-04,46.400001525878906
42,2021-03-05,47.119998931884766
43,2021-03-08,46.61000061035156
44,2021-03-09,47.529998779296875
45,2021-03-10,48.349998474121094
46,2021-03-11,49.83000183105469
47,2021-03-12,51.400001525878906
48,2021-03-15,51.90999984741211
49,2021-03-16,50.15999984741211
50,2021-03-17,52.0099983215332
51,2021-03-18,50.040000915527344
52,2021-03-19,50.34000015258789
53,2021-03-22,48.27000045776367
54,2021-03-23,45.90999984741211
55,2021-03-24,45.150001525878906
56,2021-03-25,48.88999938964844
57,2021-03-26,48.34000015258789
58,2021-03-29,48.29999923706055
59,2021-03-30,49.5
60,2021-03-31,48.650001525878906
61,2021-04-01,49.59000015258789
62,2021-04-05,49.349998474121094
63,2021-04-06,48.91999816894531
64,2021-04-07,48.529998779296875
65,2021-04-08,49.02000045776367
66,2021-04-09,47.90999984741211
67,2021-04-12,47.61000061035156
68,2021-04-13,47.459999084472656
69,2021-04-14,47.40999984741211
70,2021-04-15,46.709999084472656
71,2021-04-16,46.5099983215332
72,2021-04-19,46.16999816894531
73,2021-04-20,44.65999984741211
74,2021-04-21,45.7400016784668
75,2021-04-22,45.43000030517578
76,2021-04-23,46.16999816894531
77,2021-04-26,47.04999923706055
78,2021-04-27,46.880001068115234
79,2021-04-28,45.88999938964844
80,2021-04-29,45.84000015258789
81,2021-04-30,45.689998626708984
82,2021-05-03,45.650001525878906
83,2021-05-04,45.52000045776367
84,2021-05-05,43.04999923706055
85,2021-05-06,44.22999954223633
86,2021-05-07,44.09000015258789
87,2021-05-10,44.77000045776367
88,2021-05-11,43.0
89,2021-05-12,40.79999923706055
90,2021-05-13,42.45000076293945
91,2021-05-14,43.16999816894531
92,2021-05-17,42.400001525878906
93,2021-05-18,42.869998931884766
94,2021-05-19,43.2599983215332
95,2021-05-20,43.41999816894531
96,2021-05-21,45.56999969482422
97,2021-05-24,46.630001068115234
98,2021-05-25,46.58000183105469
99,2021-05-26,46.650001525878906
100,2021-05-27,49.540000915527344
101,2021-05-28,49.209999084472656
102,2021-06-01,50.75
103,2021-06-02,51.470001220703125
104,2021-06-03,50.4900016784668
105,2021-06-04,50.5099983215332
106,2021-06-07,51.81999969482422
107,2021-06-08,53.0
108,2021-06-09,51.31999969482422
109,2021-06-10,50.5099983215332
110,2021-06-11,50.83000183105469
111,2021-06-14,50.29999923706055
112,2021-06-15,50.90999984741211
113,2021-06-16,50.79999923706055
114,2021-06-17,49.18000030517578
115,2021-06-18,48.59000015258789
116,2021-06-21,50.25
117,2021-06-22,49.099998474121094
118,2021-06-23,49.029998779296875
119,2021-06-24,50.40999984741211
120,2021-06-25,49.79999923706055
121,2021-06-28,47.40999984741211
122,2021-06-29,46.400001525878906
123,2021-06-30,47.189998626708984
124,2021-07-01,47.650001525878906
125,2021-07-02,47.029998779296875
126,2021-07-06,46.29999923706055
127,2021-07-07,45.029998779296875
128,2021-07-08,46.27000045776367
129,2021-07-09,47.630001068115234
130,2021-07-12,46.20000076293945
131,2021-07-13,44.310001373291016
132,2021-07-14,43.09000015258789
133,2021-07-15,42.5099983215332
134,2021-07-16,41.470001220703125
135,2021-07-19,39.02000045776367
136,2021-07-20,41.880001068115234
137,2021-07-21,43.560001373291016
138,2021-07-22,42.95000076293945
139,2021-07-23,42.83000183105469
140,2021-07-26,43.65999984741211
141,2021-07-27,43.58000183105469
142,2021-07-28,44.52000045776367
143,2021-07-29,44.459999084472656
144,2021-07-30,43.209999084472656
145,2021-08-02,43.09000015258789
146,2021-08-03,43.2400016784668
147,2021-08-04,40.5
148,2021-08-05,41.08000183105469
149,2021-08-06,42.33000183105469
150,2021-08-09,41.5
151,2021-08-10,42.439998626708984
152,2021-08-11,43.849998474121094
153,2021-08-12,43.20000076293945
154,2021-08-13,41.939998626708984
155,2021-08-16,41.27000045776367
156,2021-08-17,40.150001525878906
157,2021-08-18,40.279998779296875
158,2021-08-19,38.15999984741211
159,2021-08-20,38.4900016784668
160,2021-08-23,39.650001525878906
161,2021-08-24,40.84000015258789
162,2021-08-25,40.97999954223633
163,2021-08-26,39.81999969482422
164,2021-08-27,40.900001525878906
165,2021-08-30,39.0099983215332
166,2021-08-31,39.2400016784668
167,2021-09-01,39.25
168,2021-09-02,40.25
169,2021-09-03,39.529998779296875
170,2021-09-07,39.540000915527344
171,2021-09-08,37.91999816894531
172,2021-09-09,38.84000015258789
173,2021-09-10,38.13999938964844
174,2021-09-13,39.939998626708984
175,2021-09-14,39.04999923706055
176,2021-09-15,39.7400016784668
177,2021-09-16,39.040000915527344
178,2021-09-17,39.2400016784668
179,2021-09-20,39.290000915527344
180,2021-09-21,38.4900016784668
181,2021-09-22,40.09000015258789
182,2021-09-23,42.11000061035156
183,2021-09-24,42.56999969482422
184,2021-09-27,44.209999084472656
185,2021-09-28,43.15999984741211
186,2021-09-29,45.70000076293945
187,2021-09-30,44.189998626708984
188,2021-10-01,45.86000061035156
189,2021-10-04,46.709999084472656
190,2021-10-05,46.77000045776367
191,2021-10-06,47.38999938964844
192,2021-10-07,47.849998474121094
193,2021-10-08,47.36000061035156
194,2021-10-11,47.5
195,2021-10-12,47.93000030517578
196,2021-10-13,46.54999923706055
197,2021-10-14,44.16999816894531
198,2021-10-15,44.20000076293945
199,2021-10-18,42.970001220703125
200,2021-10-19,43.189998626708984
201,2021-10-20,44.119998931884766
202,2021-10-21,43.209999084472656
203,2021-10-22,43.25
204,2021-10-25,42.41999816894531
205,2021-10-26,42.220001220703125
206,2021-10-27,41.529998779296875
207,2021-10-28,41.560001373291016
208,2021-10-29,41.290000915527344
209,2021-11-01,43.25
210,2021-11-02,42.459999084472656
211,2021-11-03,40.20000076293945
212,2021-11-04,40.20000076293945
213,2021-11-05,45.52000045776367
214,2021-11-08,46.369998931884766
215,2021-11-09,46.31999969482422
216,2021-11-10,44.2599983215332
217,2021-11-11,44.7400016784668
218,2021-11-12,44.7599983215332
219,2021-11-15,47.27000045776367
220,2021-11-16,44.900001525878906
221,2021-11-17,45.540000915527344
222,2021-11-18,45.2400016784668
223,2021-11-19,41.97999954223633
224,2021-11-22,41.59000015258789
225,2021-11-23,42.880001068115234
226,2021-11-24,43.540000915527344
227,2021-11-26,39.900001525878906
228,2021-11-29,38.70000076293945
229,2021-11-30,37.86000061035156
230,2021-12-01,35.22999954223633
231,2021-12-02,38.08000183105469
232,2021-12-03,37.22999954223633
233,2021-12-06,39.08000183105469
234,2021-12-07,40.56999969482422
235,2021-12-08,41.630001068115234
236,2021-12-09,41.369998931884766
237,2021-12-10,40.56999969482422
238,2021-12-13,38.900001525878906
239,2021-12-14,38.2400016784668
240,2021-12-15,38.56999969482422
241,2021-12-16,38.630001068115234
242,2021-12-17,39.880001068115234
243,2021-12-20,39.65999984741211
244,2021-12-21,43.66999816894531
245,2021-12-22,43.72999954223633
246,2021-12-23,44.22999954223633
247,2021-12-27,43.939998626708984
248,2021-12-28,44.16999816894531
249,2021-12-29,43.290000915527344
250,2021-12-30,43.060001373291016
