,Date,Close
0,2021-01-04,14.829999923706055
1,2021-01-05,15.130000114440918
2,2021-01-06,15.739999771118164
3,2021-01-07,15.460000038146973
4,2021-01-08,15.649999618530273
5,2021-01-11,15.609999656677246
6,2021-01-12,16.0
7,2021-01-13,16.3799991607666
8,2021-01-14,16.530000686645508
9,2021-01-15,16.420000076293945
10,2021-01-19,16.770000457763672
11,2021-01-20,16.899999618530273
12,2021-01-21,16.559999465942383
13,2021-01-22,16.5
14,2021-01-25,16.469999313354492
15,2021-01-26,16.610000610351562
16,2021-01-27,16.420000076293945
17,2021-01-28,16.600000381469727
18,2021-01-29,16.450000762939453
19,2021-02-01,16.90999984741211
20,2021-02-02,17.149999618530273
21,2021-02-03,17.360000610351562
22,2021-02-04,17.450000762939453
23,2021-02-05,17.260000228881836
24,2021-02-08,17.81999969482422
25,2021-02-09,18.110000610351562
26,2021-02-10,18.559999465942383
27,2021-02-11,17.579999923706055
28,2021-02-12,17.690000534057617
29,2021-02-16,17.489999771118164
30,2021-02-17,17.520000457763672
31,2021-02-18,17.049999237060547
32,2021-02-19,17.219999313354492
33,2021-02-22,16.780000686645508
34,2021-02-23,17.09000015258789
35,2021-02-24,17.290000915527344
36,2021-02-25,17.010000228881836
37,2021-02-26,17.299999237060547
38,2021-03-01,17.600000381469727
39,2021-03-02,17.899999618530273
40,2021-03-03,18.149999618530273
41,2021-03-04,17.739999771118164
42,2021-03-05,17.950000762939453
43,2021-03-08,17.700000762939453
44,2021-03-09,18.09000015258789
45,2021-03-10,18.3799991607666
46,2021-03-11,18.3799991607666
47,2021-03-12,18.329999923706055
48,2021-03-15,18.68000030517578
49,2021-03-16,18.3799991607666
50,2021-03-17,18.399999618530273
51,2021-03-18,18.309999465942383
52,2021-03-19,18.709999084472656
53,2021-03-22,18.6200008392334
54,2021-03-23,18.420000076293945
55,2021-03-24,18.290000915527344
56,2021-03-25,18.31999969482422
57,2021-03-26,18.329999923706055
58,2021-03-29,18.149999618530273
59,2021-03-30,17.809999465942383
60,2021-03-31,17.670000076293945
61,2021-04-01,17.850000381469727
62,2021-04-05,17.850000381469727
63,2021-04-06,18.100000381469727
64,2021-04-07,18.100000381469727
65,2021-04-08,18.299999237060547
66,2021-04-09,18.610000610351562
67,2021-04-12,18.549999237060547
68,2021-04-13,18.649999618530273
69,2021-04-14,19.170000076293945
70,2021-04-15,19.149999618530273
71,2021-04-16,19.190000534057617
72,2021-04-19,18.860000610351562
73,2021-04-20,18.809999465942383
74,2021-04-21,19.079999923706055
75,2021-04-22,18.770000457763672
76,2021-04-23,18.790000915527344
77,2021-04-26,18.889999389648438
78,2021-04-27,18.8799991607666
79,2021-04-28,18.84000015258789
80,2021-04-29,18.549999237060547
81,2021-04-30,18.329999923706055
82,2021-05-03,18.530000686645508
83,2021-05-04,18.610000610351562
84,2021-05-05,18.670000076293945
85,2021-05-06,19.170000076293945
86,2021-05-07,19.079999923706055
87,2021-05-10,18.809999465942383
88,2021-05-11,18.68000030517578
89,2021-05-12,18.270000457763672
90,2021-05-13,18.209999084472656
91,2021-05-14,18.84000015258789
92,2021-05-17,17.469999313354492
93,2021-05-18,18.40999984741211
94,2021-05-19,18.0
95,2021-05-20,18.170000076293945
96,2021-05-21,17.950000762939453
97,2021-05-24,17.690000534057617
98,2021-05-25,17.489999771118164
99,2021-05-26,17.59000015258789
100,2021-05-27,17.549999237060547
101,2021-05-28,17.959999084472656
102,2021-06-01,17.920000076293945
103,2021-06-02,18.229999542236328
104,2021-06-03,18.219999313354492
105,2021-06-04,18.219999313354492
106,2021-06-07,18.270000457763672
107,2021-06-08,18.25
108,2021-06-09,18.260000228881836
109,2021-06-10,18.3700008392334
110,2021-06-11,18.270000457763672
111,2021-06-14,18.65999984741211
112,2021-06-15,18.809999465942383
113,2021-06-16,18.850000381469727
114,2021-06-17,18.579999923706055
115,2021-06-18,18.270000457763672
116,2021-06-21,18.420000076293945
117,2021-06-22,18.90999984741211
118,2021-06-23,18.889999389648438
119,2021-06-24,19.700000762939453
120,2021-06-25,19.600000381469727
121,2021-06-28,19.31999969482422
122,2021-06-29,19.989999771118164
123,2021-06-30,20.139999389648438
124,2021-07-01,20.209999084472656
125,2021-07-02,20.81999969482422
126,2021-07-06,20.850000381469727
127,2021-07-07,20.850000381469727
128,2021-07-08,20.690000534057617
129,2021-07-09,20.940000534057617
130,2021-07-12,20.81999969482422
131,2021-07-13,20.389999389648438
132,2021-07-14,20.610000610351562
133,2021-07-15,20.290000915527344
134,2021-07-16,19.829999923706055
135,2021-07-19,20.270000457763672
136,2021-07-20,20.6299991607666
137,2021-07-21,20.309999465942383
138,2021-07-22,20.540000915527344
139,2021-07-23,20.5
140,2021-07-26,20.59000015258789
141,2021-07-27,20.610000610351562
142,2021-07-28,20.81999969482422
143,2021-07-29,21.389999389648438
144,2021-07-30,21.260000228881836
145,2021-08-02,20.75
146,2021-08-03,21.0
147,2021-08-04,21.18000030517578
148,2021-08-05,20.969999313354492
149,2021-08-06,20.760000228881836
150,2021-08-09,20.829999923706055
151,2021-08-10,21.170000076293945
152,2021-08-11,21.010000228881836
153,2021-08-12,20.530000686645508
154,2021-08-13,20.030000686645508
155,2021-08-16,20.100000381469727
156,2021-08-17,20.329999923706055
157,2021-08-18,20.290000915527344
158,2021-08-19,20.479999542236328
159,2021-08-20,20.479999542236328
160,2021-08-23,20.1200008392334
161,2021-08-24,19.700000762939453
162,2021-08-25,19.979999542236328
163,2021-08-26,20.0
164,2021-08-27,20.040000915527344
165,2021-08-30,20.040000915527344
166,2021-08-31,20.290000915527344
167,2021-09-01,20.139999389648438
168,2021-09-02,19.969999313354492
169,2021-09-03,20.1200008392334
170,2021-09-07,19.959999084472656
171,2021-09-08,19.559999465942383
172,2021-09-09,19.479999542236328
173,2021-09-10,19.100000381469727
174,2021-09-13,18.850000381469727
175,2021-09-14,18.649999618530273
176,2021-09-15,18.649999618530273
177,2021-09-16,18.670000076293945
178,2021-09-17,18.030000686645508
179,2021-09-20,17.670000076293945
180,2021-09-21,17.549999237060547
181,2021-09-22,17.90999984741211
182,2021-09-23,17.81999969482422
183,2021-09-24,17.68000030517578
184,2021-09-27,17.5
185,2021-09-28,17.450000762939453
186,2021-09-29,17.31999969482422
187,2021-09-30,17.290000915527344
188,2021-10-01,16.989999771118164
189,2021-10-04,16.43000030517578
190,2021-10-05,16.469999313354492
191,2021-10-06,16.06999969482422
192,2021-10-07,16.5
193,2021-10-08,16.84000015258789
194,2021-10-11,16.479999542236328
195,2021-10-12,16.5
196,2021-10-13,16.239999771118164
197,2021-10-14,15.979999542236328
198,2021-10-15,16.010000228881836
199,2021-10-18,16.3700008392334
200,2021-10-19,16.049999237060547
201,2021-10-20,16.670000076293945
202,2021-10-21,16.06999969482422
203,2021-10-22,16.399999618530273
204,2021-10-25,16.709999084472656
205,2021-10-26,16.889999389648438
206,2021-10-27,16.510000228881836
207,2021-10-28,16.81999969482422
208,2021-10-29,16.90999984741211
209,2021-11-01,17.40999984741211
210,2021-11-02,17.09000015258789
211,2021-11-03,17.5
212,2021-11-04,18.479999542236328
213,2021-11-05,18.520000457763672
214,2021-11-08,18.270000457763672
215,2021-11-09,18.780000686645508
