,Date,Close
0,2021-01-04,93.98999786376953
1,2021-01-05,94.2300033569336
2,2021-01-06,93.93000030517578
3,2021-01-07,94.79000091552734
4,2021-01-08,95.20999908447266
5,2021-01-11,93.62999725341797
6,2021-01-12,92.44999694824219
7,2021-01-13,93.26000213623047
8,2021-01-14,91.62000274658203
9,2021-01-15,93.43000030517578
10,2021-01-19,93.01000213623047
11,2021-01-20,91.75
12,2021-01-21,91.45999908447266
13,2021-01-22,91.87000274658203
14,2021-01-25,94.55000305175781
15,2021-01-26,96.08999633789062
16,2021-01-27,94.06999969482422
17,2021-01-28,91.0199966430664
18,2021-01-29,89.54000091552734
19,2021-02-01,89.18000030517578
20,2021-02-02,89.4800033569336
21,2021-02-03,88.72000122070312
22,2021-02-04,88.87999725341797
23,2021-02-05,90.29000091552734
24,2021-02-08,90.83000183105469
25,2021-02-09,90.7699966430664
26,2021-02-10,90.80000305175781
27,2021-02-11,89.87999725341797
28,2021-02-12,89.6500015258789
29,2021-02-16,86.93000030517578
30,2021-02-17,85.94999694824219
31,2021-02-18,86.48999786376953
32,2021-02-19,84.12000274658203
33,2021-02-22,83.95999908447266
34,2021-02-23,84.37000274658203
35,2021-02-24,84.80000305175781
36,2021-02-25,84.41000366210938
37,2021-02-26,84.27999877929688
38,2021-03-01,84.55000305175781
39,2021-03-02,84.9000015258789
40,2021-03-03,83.19000244140625
41,2021-03-04,82.9000015258789
42,2021-03-05,84.43000030517578
43,2021-03-08,84.1500015258789
44,2021-03-09,85.0199966430664
45,2021-03-10,85.9000015258789
46,2021-03-11,85.81999969482422
47,2021-03-12,86.80999755859375
48,2021-03-15,87.33999633789062
49,2021-03-16,87.2300033569336
50,2021-03-17,86.6500015258789
51,2021-03-18,86.31999969482422
52,2021-03-19,86.54000091552734
53,2021-03-22,87.8499984741211
54,2021-03-23,87.55999755859375
55,2021-03-24,87.52999877929688
56,2021-03-25,88.69999694824219
57,2021-03-26,90.20999908447266
58,2021-03-29,90.12999725341797
59,2021-03-30,89.9000015258789
60,2021-03-31,89.16000366210938
61,2021-04-01,89.23999786376953
62,2021-04-05,89.08000183105469
63,2021-04-06,89.7300033569336
64,2021-04-07,89.16000366210938
65,2021-04-08,89.63999938964844
66,2021-04-09,88.11000061035156
67,2021-04-12,88.2300033569336
68,2021-04-13,88.0199966430664
69,2021-04-14,87.91000366210938
70,2021-04-15,88.4800033569336
71,2021-04-16,88.79000091552734
72,2021-04-19,88.8499984741211
73,2021-04-20,90.62000274658203
74,2021-04-21,91.91999816894531
75,2021-04-22,91.41999816894531
76,2021-04-23,91.47000122070312
77,2021-04-26,90.3499984741211
78,2021-04-27,89.87000274658203
79,2021-04-28,89.31999969482422
80,2021-04-29,90.5999984741211
81,2021-04-30,90.36000061035156
82,2021-05-03,90.9000015258789
83,2021-05-04,90.37000274658203
84,2021-05-05,90.45999908447266
85,2021-05-06,90.2300033569336
86,2021-05-07,89.33000183105469
87,2021-05-10,90.68000030517578
88,2021-05-11,89.72000122070312
89,2021-05-12,88.94000244140625
90,2021-05-13,90.26000213623047
91,2021-05-14,89.55999755859375
92,2021-05-17,89.13999938964844
93,2021-05-18,89.19000244140625
94,2021-05-19,89.80999755859375
95,2021-05-20,90.87000274658203
96,2021-05-21,90.5999984741211
97,2021-05-24,90.5999984741211
98,2021-05-25,90.30000305175781
99,2021-05-26,89.66000366210938
100,2021-05-27,88.69999694824219
101,2021-05-28,89.05999755859375
102,2021-06-01,88.93000030517578
103,2021-06-02,89.68000030517578
104,2021-06-03,89.66999816894531
105,2021-06-04,89.80999755859375
106,2021-06-07,89.48999786376953
107,2021-06-08,88.5
108,2021-06-09,88.12999725341797
109,2021-06-10,88.73999786376953
110,2021-06-11,88.8499984741211
111,2021-06-14,89.19999694824219
112,2021-06-15,88.7699966430664
113,2021-06-16,87.56999969482422
114,2021-06-17,87.54000091552734
115,2021-06-18,86.12999725341797
116,2021-06-21,87.16999816894531
117,2021-06-22,87.26000213623047
118,2021-06-23,86.11000061035156
119,2021-06-24,86.27999877929688
120,2021-06-25,87.27999877929688
121,2021-06-28,88.1500015258789
122,2021-06-29,87.62000274658203
123,2021-06-30,88.31999969482422
124,2021-07-01,87.97000122070312
125,2021-07-02,88.58999633789062
126,2021-07-06,88.05000305175781
127,2021-07-07,88.18000030517578
128,2021-07-08,87.08000183105469
129,2021-07-09,87.0999984741211
130,2021-07-12,86.69000244140625
131,2021-07-13,85.69999694824219
132,2021-07-14,86.18000030517578
133,2021-07-15,87.06999969482422
134,2021-07-16,87.9000015258789
135,2021-07-19,88.61000061035156
136,2021-07-20,87.69999694824219
137,2021-07-21,85.55999755859375
138,2021-07-22,84.7300033569336
139,2021-07-23,85.72000122070312
140,2021-07-26,85.37999725341797
141,2021-07-27,85.75
142,2021-07-28,84.69999694824219
143,2021-07-29,84.25
144,2021-07-30,84.16999816894531
145,2021-08-02,84.08999633789062
146,2021-08-03,83.79000091552734
147,2021-08-04,83.18000030517578
148,2021-08-05,83.25
149,2021-08-06,83.43000030517578
150,2021-08-09,83.69999694824219
151,2021-08-10,84.23999786376953
152,2021-08-11,85.4800033569336
153,2021-08-12,85.68000030517578
154,2021-08-13,86.68000030517578
155,2021-08-16,87.37999725341797
156,2021-08-17,87.83999633789062
157,2021-08-18,86.33999633789062
158,2021-08-19,87.4800033569336
159,2021-08-20,87.55999755859375
160,2021-08-23,86.7300033569336
161,2021-08-24,85.87999725341797
162,2021-08-25,85.55999755859375
163,2021-08-26,84.93000030517578
164,2021-08-27,85.22000122070312
165,2021-08-30,85.44999694824219
166,2021-08-31,86.29000091552734
167,2021-09-01,87.4000015258789
168,2021-09-02,88.04000091552734
169,2021-09-03,88.08000183105469
170,2021-09-07,86.97000122070312
171,2021-09-08,88.3499984741211
172,2021-09-09,86.76000213623047
173,2021-09-10,85.55000305175781
174,2021-09-13,85.1500015258789
175,2021-09-14,85.08000183105469
176,2021-09-15,85.3499984741211
177,2021-09-16,86.11000061035156
178,2021-09-17,86.2699966430664
179,2021-09-20,85.6500015258789
180,2021-09-21,85.47000122070312
181,2021-09-22,85.33000183105469
