,Date,Close
0,2021-01-04,36.91999816894531
1,2021-01-05,38.189998626708984
2,2021-01-06,41.11000061035156
3,2021-01-07,41.130001068115234
4,2021-01-08,40.75
5,2021-01-11,40.709999084472656
6,2021-01-12,41.630001068115234
7,2021-01-13,41.72999954223633
8,2021-01-14,42.04999923706055
9,2021-01-15,41.189998626708984
10,2021-01-19,39.720001220703125
11,2021-01-20,39.43000030517578
12,2021-01-21,39.11000061035156
13,2021-01-22,39.689998626708984
14,2021-01-25,39.560001373291016
15,2021-01-26,40.11000061035156
16,2021-01-27,39.560001373291016
17,2021-01-28,38.45000076293945
18,2021-01-29,36.7400016784668
19,2021-02-01,38.29999923706055
20,2021-02-02,38.59000015258789
21,2021-02-03,38.709999084472656
22,2021-02-04,39.29999923706055
23,2021-02-05,39.43000030517578
24,2021-02-08,41.029998779296875
25,2021-02-09,41.7599983215332
26,2021-02-10,41.45000076293945
27,2021-02-11,40.72999954223633
28,2021-02-12,41.2400016784668
29,2021-02-16,41.380001068115234
30,2021-02-17,41.81999969482422
31,2021-02-18,42.220001220703125
32,2021-02-19,42.58000183105469
33,2021-02-22,43.369998931884766
34,2021-02-23,43.72999954223633
35,2021-02-24,44.849998474121094
36,2021-02-25,43.560001373291016
37,2021-02-26,43.18000030517578
38,2021-03-01,44.029998779296875
39,2021-03-02,43.33000183105469
40,2021-03-03,44.5
41,2021-03-04,44.439998626708984
42,2021-03-05,46.220001220703125
43,2021-03-08,47.779998779296875
44,2021-03-09,47.34000015258789
45,2021-03-10,50.72999954223633
46,2021-03-11,51.540000915527344
47,2021-03-12,51.939998626708984
48,2021-03-15,52.0
49,2021-03-16,51.40999984741211
50,2021-03-17,50.2599983215332
51,2021-03-18,50.2599983215332
52,2021-03-19,50.38999938964844
53,2021-03-22,49.70000076293945
54,2021-03-23,49.22999954223633
55,2021-03-24,49.959999084472656
56,2021-03-25,49.97999954223633
57,2021-03-26,52.4900016784668
58,2021-03-29,50.09000015258789
59,2021-03-30,51.16999816894531
60,2021-03-31,51.0099983215332
61,2021-04-01,50.869998931884766
62,2021-04-05,51.91999816894531
63,2021-04-06,51.880001068115234
64,2021-04-07,51.119998931884766
65,2021-04-08,52.0099983215332
66,2021-04-09,53.29999923706055
67,2021-04-12,53.029998779296875
68,2021-04-13,52.689998626708984
69,2021-04-14,53.400001525878906
70,2021-04-15,53.279998779296875
71,2021-04-16,53.439998626708984
72,2021-04-19,52.58000183105469
73,2021-04-20,51.40999984741211
