,Date,Close
0,2021-01-04,4.53000020980835
1,2021-01-05,4.809999942779541
2,2021-01-06,5.010000228881836
3,2021-01-07,4.960000038146973
4,2021-01-08,4.909999847412109
5,2021-01-11,4.980000019073486
6,2021-01-12,5.340000152587891
7,2021-01-13,5.260000228881836
8,2021-01-14,5.320000171661377
9,2021-01-15,5.269999980926514
10,2021-01-19,5.050000190734863
11,2021-01-20,4.679999828338623
12,2021-01-21,4.730000019073486
13,2021-01-22,4.739999771118164
14,2021-01-25,4.789999961853027
15,2021-01-26,4.699999809265137
16,2021-01-27,4.619999885559082
17,2021-01-28,4.639999866485596
18,2021-01-29,4.550000190734863
19,2021-02-01,4.78000020980835
20,2021-02-02,4.690000057220459
21,2021-02-03,4.880000114440918
22,2021-02-04,4.940000057220459
23,2021-02-05,4.849999904632568
24,2021-02-08,5.059999942779541
25,2021-02-09,4.96999979019165
26,2021-02-10,5.320000171661377
27,2021-02-11,5.03000020980835
28,2021-02-12,5.409999847412109
29,2021-02-16,5.630000114440918
30,2021-02-17,6.150000095367432
31,2021-02-18,6.0
32,2021-02-19,6.210000038146973
33,2021-02-22,5.849999904632568
34,2021-02-23,5.579999923706055
35,2021-02-24,6.010000228881836
36,2021-02-25,5.809999942779541
37,2021-02-26,5.710000038146973
38,2021-03-01,5.960000038146973
39,2021-03-02,5.880000114440918
40,2021-03-03,5.809999942779541
41,2021-03-04,5.96999979019165
42,2021-03-05,5.940000057220459
43,2021-03-08,5.78000020980835
44,2021-03-09,5.710000038146973
45,2021-03-10,6.230000019073486
46,2021-03-11,6.239999771118164
47,2021-03-12,6.230000019073486
48,2021-03-15,5.71999979019165
49,2021-03-16,5.610000133514404
50,2021-03-17,5.550000190734863
51,2021-03-18,5.260000228881836
52,2021-03-19,5.440000057220459
53,2021-03-22,5.590000152587891
54,2021-03-23,5.360000133514404
55,2021-03-24,5.440000057220459
56,2021-03-25,5.460000038146973
57,2021-03-26,5.71999979019165
58,2021-03-29,5.730000019073486
59,2021-03-30,5.599999904632568
60,2021-03-31,5.539999961853027
61,2021-04-01,5.659999847412109
62,2021-04-05,5.489999771118164
63,2021-04-06,5.539999961853027
64,2021-04-07,5.519999980926514
65,2021-04-08,5.260000228881836
66,2021-04-09,5.239999771118164
67,2021-04-12,4.980000019073486
68,2021-04-13,4.960000038146973
69,2021-04-14,5.099999904632568
70,2021-04-15,4.960000038146973
71,2021-04-16,4.929999828338623
72,2021-04-19,4.940000057220459
73,2021-04-20,4.78000020980835
74,2021-04-21,4.789999961853027
75,2021-04-22,4.860000133514404
76,2021-04-23,4.889999866485596
77,2021-04-26,5.150000095367432
78,2021-04-27,5.230000019073486
79,2021-04-28,5.440000057220459
80,2021-04-29,5.5
81,2021-04-30,5.489999771118164
82,2021-05-03,5.659999847412109
83,2021-05-04,5.679999828338623
84,2021-05-05,5.650000095367432
85,2021-05-06,5.659999847412109
86,2021-05-07,5.75
87,2021-05-10,5.78000020980835
88,2021-05-11,5.630000114440918
89,2021-05-12,5.639999866485596
90,2021-05-13,5.389999866485596
91,2021-05-14,5.619999885559082
92,2021-05-17,6.130000114440918
93,2021-05-18,6.019999980926514
94,2021-05-19,5.900000095367432
95,2021-05-20,5.869999885559082
96,2021-05-21,5.889999866485596
97,2021-05-24,5.769999980926514
98,2021-05-25,5.579999923706055
99,2021-05-26,5.670000076293945
100,2021-05-27,5.570000171661377
101,2021-05-28,5.630000114440918
102,2021-06-01,6.079999923706055
103,2021-06-02,6.139999866485596
104,2021-06-03,6.25
105,2021-06-04,5.949999809265137
106,2021-06-07,5.900000095367432
107,2021-06-08,6.050000190734863
108,2021-06-09,6.019999980926514
109,2021-06-10,6.230000019073486
110,2021-06-11,6.599999904632568
111,2021-06-14,6.440000057220459
112,2021-06-15,6.480000019073486
113,2021-06-16,6.519999980926514
114,2021-06-17,6.400000095367432
115,2021-06-18,6.159999847412109
116,2021-06-21,6.429999828338623
117,2021-06-22,6.480000019073486
118,2021-06-23,6.789999961853027
119,2021-06-24,6.670000076293945
120,2021-06-25,6.5
121,2021-06-28,6.510000228881836
122,2021-06-29,6.519999980926514
123,2021-06-30,6.670000076293945
124,2021-07-01,6.739999771118164
125,2021-07-02,6.619999885559082
126,2021-07-06,6.349999904632568
127,2021-07-07,6.119999885559082
128,2021-07-08,6.309999942779541
129,2021-07-09,6.380000114440918
130,2021-07-12,6.289999961853027
131,2021-07-13,6.409999847412109
132,2021-07-14,6.090000152587891
133,2021-07-15,5.860000133514404
134,2021-07-16,5.679999828338623
135,2021-07-19,5.610000133514404
136,2021-07-20,5.800000190734863
137,2021-07-21,5.960000038146973
138,2021-07-22,5.869999885559082
139,2021-07-23,5.989999771118164
140,2021-07-26,6.369999885559082
141,2021-07-27,6.119999885559082
142,2021-07-28,6.159999847412109
143,2021-07-29,6.199999809265137
144,2021-07-30,6.079999923706055
145,2021-08-02,5.889999866485596
146,2021-08-03,5.940000057220459
147,2021-08-04,5.71999979019165
148,2021-08-05,5.71999979019165
149,2021-08-06,5.800000190734863
150,2021-08-09,5.889999866485596
151,2021-08-10,6.199999809265137
152,2021-08-11,6.079999923706055
153,2021-08-12,5.909999847412109
154,2021-08-13,5.659999847412109
155,2021-08-16,5.53000020980835
156,2021-08-17,5.420000076293945
157,2021-08-18,5.289999961853027
158,2021-08-19,5.150000095367432
159,2021-08-20,5.230000019073486
160,2021-08-23,5.260000228881836
161,2021-08-24,5.349999904632568
162,2021-08-25,5.369999885559082
163,2021-08-26,5.409999847412109
164,2021-08-27,5.96999979019165
165,2021-08-30,5.929999828338623
166,2021-08-31,5.909999847412109
167,2021-09-01,6.239999771118164
168,2021-09-02,6.659999847412109
169,2021-09-03,7.059999942779541
170,2021-09-07,7.340000152587891
171,2021-09-08,7.639999866485596
172,2021-09-09,7.849999904632568
173,2021-09-10,8.020000457763672
174,2021-09-13,8.800000190734863
175,2021-09-14,8.630000114440918
176,2021-09-15,9.140000343322754
177,2021-09-16,8.859999656677246
178,2021-09-17,8.649999618530273
179,2021-09-20,8.649999618530273
180,2021-09-21,8.539999961853027
181,2021-09-22,8.75
182,2021-09-23,8.869999885559082
183,2021-09-24,9.079999923706055
184,2021-09-27,10.34000015258789
185,2021-09-28,10.079999923706055
186,2021-09-29,10.319999694824219
187,2021-09-30,10.350000381469727
188,2021-10-01,10.4399995803833
189,2021-10-04,10.569999694824219
190,2021-10-05,10.899999618530273
191,2021-10-06,10.529999732971191
192,2021-10-07,10.25
193,2021-10-08,10.520000457763672
194,2021-10-11,10.300000190734863
195,2021-10-12,9.710000038146973
196,2021-10-13,9.369999885559082
197,2021-10-14,9.210000038146973
198,2021-10-15,9.1899995803833
199,2021-10-18,9.25
200,2021-10-19,9.449999809265137
201,2021-10-20,9.619999885559082
202,2021-10-21,9.470000267028809
203,2021-10-22,9.760000228881836
204,2021-10-25,10.640000343322754
205,2021-10-26,10.699999809265137
