,Date,Close
0,2021-01-04,37.720001220703125
1,2021-01-05,37.900001525878906
2,2021-01-06,38.209999084472656
3,2021-01-07,37.86000061035156
4,2021-01-08,38.0
5,2021-01-11,37.4900016784668
6,2021-01-12,37.900001525878906
7,2021-01-13,36.93000030517578
8,2021-01-14,36.880001068115234
9,2021-01-15,36.54999923706055
10,2021-01-19,36.189998626708984
11,2021-01-20,36.369998931884766
12,2021-01-21,36.189998626708984
13,2021-01-22,35.459999084472656
14,2021-01-25,35.650001525878906
15,2021-01-26,35.119998931884766
16,2021-01-27,34.34000015258789
17,2021-01-28,35.63999938964844
18,2021-01-29,34.290000915527344
19,2021-02-01,34.91999816894531
20,2021-02-02,35.41999816894531
21,2021-02-03,35.970001220703125
22,2021-02-04,37.310001373291016
23,2021-02-05,36.689998626708984
24,2021-02-08,37.0
25,2021-02-09,36.02000045776367
26,2021-02-10,36.72999954223633
27,2021-02-11,35.689998626708984
28,2021-02-12,36.0
29,2021-02-16,36.970001220703125
30,2021-02-17,37.04999923706055
31,2021-02-18,36.5
32,2021-02-19,38.0099983215332
33,2021-02-22,38.130001068115234
34,2021-02-23,38.4900016784668
35,2021-02-24,39.599998474121094
36,2021-02-25,37.88999938964844
37,2021-02-26,37.119998931884766
38,2021-03-01,38.599998474121094
39,2021-03-02,38.79999923706055
40,2021-03-03,40.630001068115234
41,2021-03-04,40.630001068115234
42,2021-03-05,41.2400016784668
43,2021-03-08,42.20000076293945
44,2021-03-09,41.810001373291016
45,2021-03-10,41.369998931884766
46,2021-03-11,41.630001068115234
47,2021-03-12,42.31999969482422
48,2021-03-15,42.22999954223633
49,2021-03-16,41.59000015258789
50,2021-03-17,40.63999938964844
51,2021-03-18,40.279998779296875
52,2021-03-19,39.11000061035156
53,2021-03-22,38.970001220703125
54,2021-03-23,37.470001220703125
55,2021-03-24,38.06999969482422
56,2021-03-25,39.33000183105469
57,2021-03-26,38.900001525878906
58,2021-03-29,37.75
59,2021-03-30,38.310001373291016
60,2021-03-31,37.779998779296875
61,2021-04-01,38.25
62,2021-04-05,38.529998779296875
63,2021-04-06,38.779998779296875
64,2021-04-07,39.290000915527344
65,2021-04-08,38.709999084472656
66,2021-04-09,38.88999938964844
67,2021-04-12,39.459999084472656
68,2021-04-13,39.2599983215332
69,2021-04-14,39.43000030517578
70,2021-04-15,39.27000045776367
71,2021-04-16,39.63999938964844
72,2021-04-19,39.5
73,2021-04-20,38.310001373291016
74,2021-04-21,39.2400016784668
75,2021-04-22,39.150001525878906
76,2021-04-23,39.5099983215332
77,2021-04-26,39.849998474121094
78,2021-04-27,39.869998931884766
79,2021-04-28,40.029998779296875
80,2021-04-29,39.36000061035156
81,2021-04-30,38.869998931884766
82,2021-05-03,39.31999969482422
83,2021-05-04,38.349998474121094
84,2021-05-05,37.93000030517578
85,2021-05-06,37.849998474121094
86,2021-05-07,38.09000015258789
87,2021-05-10,37.619998931884766
88,2021-05-11,36.91999816894531
89,2021-05-12,36.290000915527344
90,2021-05-13,37.2400016784668
91,2021-05-14,39.099998474121094
92,2021-05-17,38.630001068115234
93,2021-05-18,37.810001373291016
94,2021-05-19,37.16999816894531
95,2021-05-20,37.209999084472656
96,2021-05-21,37.150001525878906
97,2021-05-24,37.439998626708984
98,2021-05-25,37.09000015258789
99,2021-05-26,37.189998626708984
100,2021-05-27,37.380001068115234
101,2021-05-28,37.349998474121094
102,2021-06-01,37.22999954223633
103,2021-06-02,36.27000045776367
104,2021-06-03,36.189998626708984
105,2021-06-04,35.959999084472656
106,2021-06-07,36.119998931884766
107,2021-06-08,36.869998931884766
108,2021-06-09,37.220001220703125
109,2021-06-10,37.5099983215332
110,2021-06-11,37.959999084472656
111,2021-06-14,37.63999938964844
112,2021-06-15,37.560001373291016
113,2021-06-16,37.5
114,2021-06-17,37.41999816894531
115,2021-06-18,36.08000183105469
116,2021-06-21,37.36000061035156
117,2021-06-22,37.72999954223633
118,2021-06-23,37.630001068115234
119,2021-06-24,38.5099983215332
120,2021-06-25,38.560001373291016
121,2021-06-28,37.029998779296875
122,2021-06-29,36.88999938964844
123,2021-06-30,37.25
124,2021-07-01,37.029998779296875
125,2021-07-02,37.040000915527344
126,2021-07-06,36.380001068115234
127,2021-07-07,35.90999984741211
128,2021-07-08,34.77000045776367
129,2021-07-09,35.91999816894531
130,2021-07-12,36.02000045776367
131,2021-07-13,35.06999969482422
132,2021-07-14,34.59000015258789
133,2021-07-15,34.650001525878906
134,2021-07-16,34.09000015258789
135,2021-07-19,33.0
136,2021-07-20,34.25
137,2021-07-21,34.79999923706055
138,2021-07-22,34.529998779296875
139,2021-07-23,34.75
140,2021-07-26,35.36000061035156
141,2021-07-27,35.38999938964844
142,2021-07-28,35.310001373291016
143,2021-07-29,35.61000061035156
144,2021-07-30,35.130001068115234
145,2021-08-02,34.7599983215332
146,2021-08-03,34.630001068115234
147,2021-08-04,34.43000030517578
148,2021-08-05,35.29999923706055
149,2021-08-06,35.099998474121094
150,2021-08-09,34.88999938964844
151,2021-08-10,34.220001220703125
152,2021-08-11,35.06999969482422
153,2021-08-12,35.040000915527344
154,2021-08-13,35.400001525878906
155,2021-08-16,34.47999954223633
156,2021-08-17,34.02000045776367
157,2021-08-18,33.29999923706055
158,2021-08-19,32.61000061035156
159,2021-08-20,33.189998626708984
160,2021-08-23,33.709999084472656
161,2021-08-24,34.15999984741211
162,2021-08-25,34.52000045776367
163,2021-08-26,34.16999816894531
164,2021-08-27,34.95000076293945
165,2021-08-30,34.209999084472656
166,2021-08-31,34.790000915527344
167,2021-09-01,35.2400016784668
168,2021-09-02,35.16999816894531
169,2021-09-03,34.130001068115234
170,2021-09-07,34.060001373291016
171,2021-09-08,33.900001525878906
172,2021-09-09,33.25
173,2021-09-10,32.619998931884766
174,2021-09-13,33.130001068115234
175,2021-09-14,32.349998474121094
176,2021-09-15,32.150001525878906
177,2021-09-16,32.720001220703125
178,2021-09-17,32.119998931884766
179,2021-09-20,32.380001068115234
180,2021-09-21,31.510000228881836
181,2021-09-22,32.16999816894531
182,2021-09-23,33.119998931884766
183,2021-09-24,33.25
184,2021-09-27,33.88999938964844
185,2021-09-28,33.63999938964844
186,2021-09-29,33.58000183105469
187,2021-09-30,32.86000061035156
188,2021-10-01,35.779998779296875
189,2021-10-04,35.90999984741211
190,2021-10-05,36.2599983215332
191,2021-10-06,36.5
192,2021-10-07,36.61000061035156
193,2021-10-08,36.56999969482422
194,2021-10-11,36.77000045776367
195,2021-10-12,36.88999938964844
196,2021-10-13,37.040000915527344
197,2021-10-14,36.599998474121094
198,2021-10-15,36.349998474121094
199,2021-10-18,36.400001525878906
200,2021-10-19,36.4900016784668
201,2021-10-20,36.06999969482422
202,2021-10-21,37.11000061035156
203,2021-10-22,36.66999816894531
204,2021-10-25,36.7400016784668
205,2021-10-26,36.75
206,2021-10-27,36.20000076293945
207,2021-10-28,36.2599983215332
208,2021-10-29,36.47999954223633
209,2021-11-01,37.369998931884766
210,2021-11-02,37.2599983215332
211,2021-11-03,37.93000030517578
212,2021-11-04,37.95000076293945
213,2021-11-05,39.2599983215332
214,2021-11-08,38.900001525878906
215,2021-11-09,38.56999969482422
216,2021-11-10,38.4900016784668
217,2021-11-11,38.25
218,2021-11-12,37.959999084472656
219,2021-11-15,37.970001220703125
220,2021-11-16,38.2400016784668
221,2021-11-17,38.08000183105469
222,2021-11-18,36.88999938964844
223,2021-11-19,36.4900016784668
224,2021-11-22,36.290000915527344
225,2021-11-23,36.400001525878906
226,2021-11-24,35.90999984741211
227,2021-11-26,34.9900016784668
228,2021-11-29,34.380001068115234
229,2021-11-30,33.400001525878906
230,2021-12-01,32.02000045776367
231,2021-12-02,33.77000045776367
232,2021-12-03,33.959999084472656
233,2021-12-06,35.470001220703125
234,2021-12-07,35.2599983215332
235,2021-12-08,35.869998931884766
236,2021-12-09,36.04999923706055
237,2021-12-10,35.810001373291016
238,2021-12-13,34.66999816894531
239,2021-12-14,34.220001220703125
240,2021-12-15,34.209999084472656
241,2021-12-16,33.34000015258789
242,2021-12-17,33.95000076293945
243,2021-12-20,33.380001068115234
