,Date,Close
0,2021-01-04,51.58000183105469
1,2021-01-05,52.95000076293945
2,2021-01-06,57.06999969482422
3,2021-01-07,58.540000915527344
4,2021-01-08,57.0
5,2021-01-11,57.02000045776367
6,2021-01-12,57.0
7,2021-01-13,55.13999938964844
8,2021-01-14,55.2400016784668
9,2021-01-15,54.869998931884766
10,2021-01-19,56.52000045776367
11,2021-01-20,57.560001373291016
12,2021-01-21,58.16999816894531
13,2021-01-22,58.529998779296875
14,2021-01-25,57.779998779296875
15,2021-01-26,56.61000061035156
16,2021-01-27,57.20000076293945
17,2021-01-28,56.470001220703125
18,2021-01-29,55.43000030517578
19,2021-02-01,56.060001373291016
20,2021-02-02,58.02000045776367
21,2021-02-03,56.970001220703125
22,2021-02-04,57.70000076293945
23,2021-02-05,58.099998474121094
24,2021-02-08,64.77999877929688
25,2021-02-09,65.44000244140625
26,2021-02-10,64.0999984741211
27,2021-02-11,64.05999755859375
28,2021-02-12,63.369998931884766
29,2021-02-16,61.70000076293945
30,2021-02-17,60.880001068115234
31,2021-02-18,59.63999938964844
32,2021-02-19,60.560001373291016
33,2021-02-22,61.810001373291016
34,2021-02-23,61.75
35,2021-02-24,63.869998931884766
36,2021-02-25,62.619998931884766
37,2021-02-26,61.939998626708984
38,2021-03-01,65.51000213623047
39,2021-03-02,66.5
40,2021-03-03,68.25
41,2021-03-04,67.23999786376953
42,2021-03-05,69.87999725341797
43,2021-03-08,73.48999786376953
44,2021-03-09,74.30999755859375
45,2021-03-10,74.69999694824219
46,2021-03-11,74.2300033569336
47,2021-03-12,74.66000366210938
48,2021-03-15,73.41000366210938
49,2021-03-16,72.79000091552734
50,2021-03-17,74.69000244140625
51,2021-03-18,73.87000274658203
52,2021-03-19,73.25
53,2021-03-22,73.23999786376953
54,2021-03-23,71.5
55,2021-03-24,70.91000366210938
56,2021-03-25,72.54000091552734
57,2021-03-26,75.06999969482422
58,2021-03-29,73.3499984741211
59,2021-03-30,75.19999694824219
60,2021-03-31,74.7699966430664
61,2021-04-01,76.05000305175781
62,2021-04-05,76.41999816894531
63,2021-04-06,76.79000091552734
64,2021-04-07,75.0
65,2021-04-08,77.20999908447266
66,2021-04-09,79.29000091552734
67,2021-04-12,79.41000366210938
68,2021-04-13,79.19999694824219
69,2021-04-14,80.01000213623047
70,2021-04-15,80.05000305175781
71,2021-04-16,80.93000030517578
72,2021-04-19,81.23999786376953
73,2021-04-20,80.19999694824219
74,2021-04-21,80.45999908447266
75,2021-04-22,79.31999969482422
76,2021-04-23,80.62999725341797
77,2021-04-26,81.8499984741211
78,2021-04-27,82.02999877929688
79,2021-04-28,81.41000366210938
80,2021-04-29,82.19000244140625
81,2021-04-30,82.36000061035156
82,2021-05-03,84.9000015258789
83,2021-05-04,85.72000122070312
84,2021-05-05,84.94999694824219
85,2021-05-06,86.58999633789062
86,2021-05-07,86.87000274658203
87,2021-05-10,86.27999877929688
88,2021-05-11,86.12000274658203
89,2021-05-12,80.5
90,2021-05-13,82.11000061035156
91,2021-05-14,82.91000366210938
92,2021-05-17,83.01000213623047
93,2021-05-18,82.0199966430664
94,2021-05-19,80.30999755859375
95,2021-05-20,80.69000244140625
96,2021-05-21,80.88999938964844
97,2021-05-24,80.77999877929688
98,2021-05-25,79.41000366210938
99,2021-05-26,80.16999816894531
100,2021-05-27,80.80000305175781
101,2021-05-28,82.9000015258789
102,2021-06-01,84.52999877929688
103,2021-06-02,83.08000183105469
104,2021-06-03,85.16999816894531
105,2021-06-04,86.25
106,2021-06-07,85.75
107,2021-06-08,86.45999908447266
108,2021-06-09,85.38999938964844
109,2021-06-10,83.44999694824219
110,2021-06-11,83.95999908447266
111,2021-06-14,84.9000015258789
112,2021-06-15,83.61000061035156
113,2021-06-16,83.18000030517578
114,2021-06-17,81.25
115,2021-06-18,77.23999786376953
116,2021-06-21,79.22000122070312
117,2021-06-22,79.18000030517578
118,2021-06-23,78.72000122070312
119,2021-06-24,79.2300033569336
120,2021-06-25,79.3499984741211
121,2021-06-28,78.05000305175781
122,2021-06-29,78.37999725341797
123,2021-06-30,78.79000091552734
124,2021-07-01,79.12000274658203
125,2021-07-02,77.68000030517578
126,2021-07-06,76.22000122070312
127,2021-07-07,76.7699966430664
128,2021-07-08,76.0199966430664
129,2021-07-09,77.91999816894531
130,2021-07-12,77.86000061035156
131,2021-07-13,76.87999725341797
132,2021-07-14,76.20999908447266
133,2021-07-15,75.31999969482422
134,2021-07-16,73.43000030517578
135,2021-07-19,72.37000274658203
136,2021-07-20,75.05000305175781
137,2021-07-21,76.25
138,2021-07-22,74.12000274658203
139,2021-07-23,75.37999725341797
140,2021-07-26,74.97000122070312
141,2021-07-27,74.37000274658203
142,2021-07-28,74.2699966430664
143,2021-07-29,74.87000274658203
144,2021-07-30,74.75
145,2021-08-02,73.0999984741211
146,2021-08-03,74.88999938964844
147,2021-08-04,74.12000274658203
148,2021-08-05,75.55000305175781
149,2021-08-06,76.26000213623047
150,2021-08-09,76.2699966430664
151,2021-08-10,77.30999755859375
152,2021-08-11,77.70999908447266
153,2021-08-12,77.02999877929688
154,2021-08-13,76.27999877929688
155,2021-08-16,76.5
156,2021-08-17,74.87999725341797
157,2021-08-18,74.12000274658203
158,2021-08-19,73.2699966430664
159,2021-08-20,74.37999725341797
160,2021-08-23,75.7300033569336
161,2021-08-24,75.69000244140625
162,2021-08-25,75.2300033569336
163,2021-08-26,74.04000091552734
164,2021-08-27,75.97000122070312
165,2021-08-30,75.68000030517578
166,2021-08-31,75.9800033569336
167,2021-09-01,74.72000122070312
168,2021-09-02,76.37999725341797
169,2021-09-03,76.45999908447266
170,2021-09-07,74.5199966430664
171,2021-09-08,73.61000061035156
172,2021-09-09,72.7300033569336
173,2021-09-10,71.69999694824219
174,2021-09-13,71.80999755859375
175,2021-09-14,69.58999633789062
176,2021-09-15,70.4800033569336
177,2021-09-16,69.80000305175781
178,2021-09-17,69.51000213623047
179,2021-09-20,69.81999969482422
180,2021-09-21,69.13999938964844
181,2021-09-22,70.13999938964844
182,2021-09-23,72.48999786376953
183,2021-09-24,72.16999816894531
184,2021-09-27,74.11000061035156
185,2021-09-28,72.1500015258789
186,2021-09-29,72.98999786376953
187,2021-09-30,71.31999969482422
188,2021-10-01,74.05999755859375
189,2021-10-04,75.27999877929688
190,2021-10-05,76.5199966430664
191,2021-10-06,76.75
192,2021-10-07,78.08999633789062
193,2021-10-08,78.45999908447266
194,2021-10-11,78.0999984741211
195,2021-10-12,78.37000274658203
196,2021-10-13,78.4800033569336
197,2021-10-14,81.3499984741211
198,2021-10-15,80.37999725341797
199,2021-10-18,80.70999908447266
200,2021-10-19,81.08999633789062
201,2021-10-20,82.12999725341797
202,2021-10-21,83.16000366210938
203,2021-10-22,84.16000366210938
204,2021-10-25,85.6500015258789
205,2021-10-26,85.5199966430664
206,2021-10-27,82.83999633789062
207,2021-10-28,89.0999984741211
208,2021-10-29,91.47000122070312
209,2021-11-01,92.56999969482422
210,2021-11-02,94.12999725341797
211,2021-11-03,95.37999725341797
212,2021-11-04,94.08999633789062
213,2021-11-05,99.0199966430664
214,2021-11-08,99.08000183105469
215,2021-11-09,99.08000183105469
216,2021-11-10,98.0999984741211
217,2021-11-11,99.30999755859375
218,2021-11-12,99.88999938964844
219,2021-11-15,100.6500015258789
220,2021-11-16,102.22000122070312
221,2021-11-17,102.33999633789062
222,2021-11-18,102.80999755859375
223,2021-11-19,101.80000305175781
224,2021-11-22,102.52999877929688
225,2021-11-23,102.48999786376953
226,2021-11-24,102.1500015258789
227,2021-11-26,98.29000091552734
228,2021-11-29,97.86000061035156
229,2021-11-30,94.87000274658203
230,2021-12-01,93.7300033569336
231,2021-12-02,95.33000183105469
232,2021-12-03,94.55999755859375
233,2021-12-06,96.30000305175781
234,2021-12-07,97.16000366210938
235,2021-12-08,98.04000091552734
236,2021-12-09,96.55000305175781
237,2021-12-10,96.83999633789062
238,2021-12-13,96.62999725341797
239,2021-12-14,95.94999694824219
240,2021-12-15,98.72000122070312
241,2021-12-16,96.69000244140625
242,2021-12-17,94.9800033569336
243,2021-12-20,93.26000213623047
244,2021-12-21,96.80999755859375
245,2021-12-22,97.94000244140625
246,2021-12-23,98.83999633789062
