,Date,Close
0,2021-01-04,29.139999389648438
1,2021-01-05,29.889999389648438
2,2021-01-06,31.270000457763672
3,2021-01-07,31.299999237060547
4,2021-01-08,32.150001525878906
5,2021-01-11,32.029998779296875
6,2021-01-12,32.83000183105469
7,2021-01-13,33.189998626708984
8,2021-01-14,33.66999816894531
9,2021-01-15,32.529998779296875
10,2021-01-19,31.760000228881836
11,2021-01-20,31.65999984741211
12,2021-01-21,31.350000381469727
13,2021-01-22,32.5
14,2021-01-25,32.7599983215332
15,2021-01-26,33.20000076293945
16,2021-01-27,34.29999923706055
17,2021-01-28,32.41999816894531
18,2021-01-29,31.68000030517578
19,2021-02-01,31.760000228881836
20,2021-02-02,31.809999465942383
21,2021-02-03,31.459999084472656
22,2021-02-04,31.940000534057617
23,2021-02-05,31.899999618530273
24,2021-02-08,32.36000061035156
25,2021-02-09,32.91999816894531
26,2021-02-10,32.68000030517578
27,2021-02-11,33.290000915527344
28,2021-02-12,33.380001068115234
29,2021-02-16,32.66999816894531
30,2021-02-17,31.399999618530273
31,2021-02-18,31.020000457763672
32,2021-02-19,31.6299991607666
33,2021-02-22,32.08000183105469
34,2021-02-23,31.81999969482422
35,2021-02-24,32.33000183105469
36,2021-02-25,30.530000686645508
37,2021-02-26,31.059999465942383
38,2021-03-01,32.380001068115234
39,2021-03-02,32.36000061035156
40,2021-03-03,30.190000534057617
41,2021-03-04,29.399999618530273
42,2021-03-05,30.670000076293945
43,2021-03-08,31.34000015258789
44,2021-03-09,31.440000534057617
45,2021-03-10,31.81999969482422
46,2021-03-11,31.600000381469727
47,2021-03-12,31.780000686645508
48,2021-03-15,32.369998931884766
49,2021-03-16,32.0
50,2021-03-17,33.150001525878906
51,2021-03-18,32.34000015258789
52,2021-03-19,32.43000030517578
53,2021-03-22,32.119998931884766
54,2021-03-23,31.280000686645508
55,2021-03-24,30.510000228881836
56,2021-03-25,31.770000457763672
57,2021-03-26,32.459999084472656
58,2021-03-29,32.38999938964844
59,2021-03-30,32.36000061035156
60,2021-03-31,31.950000762939453
61,2021-04-01,32.060001373291016
